des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8835619459670794,1.1238538101544424,0.4268948881101253,1.402794803342754,1.333609000367921,0.3429212114982545,0.8715919100776226,1.167993140462887,0.3776969583357824,1.4213238380995001,1.2885170640618293,0.39289988892297556,1.154200553894043,1.250162959098816,0.22598627335603644,0.055060929510869994,0.030152783003725057,-0.06545905084247314,-0.024622027925312793,0.01999664306640625,1756587998040276153,1756587998.0402763
0.8848601008593951,1.1244444692741093,0.42710028155698554,1.4041380154155387,1.3340880893874396,0.34228633858497437,0.873033697290774,1.168601421663321,0.37785480959368317,1.422382507870983,1.28889956636242,0.3930132990523072,1.15420401096344,1.2485212087631226,0.2735174242408965,0.05431253483568046,0.030603744443035815,-0.06672616001035629,-0.02739005839701938,0.02000117301940918,1756587998060367342,1756587998.0603673
0.8861580653404217,1.1250353617333697,0.42730332294500784,1.4054814585042783,1.3345662981431963,0.34164956423318893,0.8744290098803351,1.1691781413762543,0.3789189125376348,1.423409231957905,1.2893646190696326,0.3925214086638027,1.1601899862289429,1.2507851123809814,0.2644419832311891,0.05361451414387072,0.02790360190655616,-0.06787150529126197,-0.02836809858977885,0.0200498104095459,1756587998080676996,1756587998.080677
0.8874558401278069,1.1256264841377785,0.42750401081762757,1.4068251322854217,1.3350436237507963,0.3410108928195461,0.8759820492017263,1.1697551236092032,0.37946535946480914,1.4244802432425023,1.289856896784167,0.3917317796488007,1.161411166191101,1.2513000965118408,0.255317778646903,0.05241591422672477,0.027192768727081033,-0.06875299119314322,-0.028339155310794135,0.019999027252197266,1756587998100303979,1756587998.100304
0.888753425944103,1.1262178330928485,0.4277023437184253,1.4081690364300656,1.335520063332984,0.3403703287559736,0.8774211270858134,1.1703566178471247,0.3793694662156515,1.425559348464609,1.2903213352425607,0.39135954273245943,1.1623265743255615,1.252692461013794,0.23562545261663642,0.051717631986057624,0.028496199192436133,-0.06973736896548245,-0.02969452666201031,0.019950389862060547,1756587998120358676,1756587998.1203587
0.8900508235165688,1.1268094052045403,0.4278983202010833,1.4095131706041528,1.335995614019219,0.33972787647731506,0.87877188428399,1.170990713364877,0.3797489196975315,1.4266349585359481,1.2908939685372773,0.39071749947503154,1.1638128757476807,1.2539818286895752,0.22342669372143323,0.05121054948569172,0.02790996011100069,-0.07051751451915492,-0.030475997413138577,0.019972562789916992,1756587998141207603,1756587998.1412075
0.8913480335774656,1.1274011970785156,0.42809193879804974,1.4108575344681704,1.3364702729464941,0.3390835404747521,0.8803278395609756,1.1715540213391182,0.3802059840883495,1.427776428206847,1.2913405261095388,0.3904148918822443,1.1654847860336304,1.2549848556518555,0.21730817097918564,0.05002300991954613,0.027538122715122987,-0.07131766712629801,-0.031976516235767534,0.020039796829223633,1756587998160588444,1756587998.1605885
0.8926450568638528,1.1279932053206299,0.4282831980469428,1.4122021276773455,1.3369440372589185,0.33843732527022974,0.8817507093200556,1.1721824525839624,0.37983805601303583,1.4288169209345645,1.2918801701861955,0.3898068404597086,1.1668847799301147,1.2557486295700073,0.21916657028686953,0.0493793021370785,0.029666882990651337,-0.07230202599047665,-0.032859459858305885,0.01999068260192871,1756587998182200276,1756587998.1822004
0.8939418941175711,1.1285854265369668,0.4284720965058044,1.4135469498816622,1.337416904107748,0.33778923539602257,0.8831352810611335,1.1727105500206667,0.3794093763441382,1.4299226909326312,1.2924348224111673,0.389137468847526,1.168310523033142,1.2562270164489746,0.22481320716260675,0.04903565925890188,0.03230483471400268,-0.07300833227967958,-0.03350439843349431,0.020081758499145508,1756587998202922204,1756587998.2029223
0.8952385460853665,1.1291778573335194,0.42865863267529525,1.4148920007257313,1.337888870651778,0.3371392754820426,0.8845043020168679,1.1733004402219118,0.37969098752818503,1.4310761517418884,1.2930116690807703,0.3884173069878476,1.1698952913284302,1.2564237117767334,0.22904210314410242,0.04852846017587948,0.03224013831788193,-0.07349213929021715,-0.03399163642669852,0.019924640655517578,1756587998220621194,1756587998.2206213
0.8965350135187296,1.1297704943165814,0.42884280511922057,1.4162372798489515,1.3383599340570218,0.3364874501238164,0.8858360299927657,1.1737983550530329,0.37971786391385287,1.4321302595921552,1.2935850811450016,0.38775336019960216,1.1717808246612549,1.2567232847213745,0.2298552538642576,0.04834142506407612,0.033315981165787024,-0.07437646051654252,-0.03481404592177037,0.020037412643432617,1756587998240474666,1756587998.2404747
0.8978312971740386,1.1303633340923627,0.4290246123557244,1.4175827868853494,1.338830091497166,0.3358337640013249,0.8870406778671087,1.1743302178132233,0.37964191047693246,1.433158071522767,1.2940502971144934,0.387273871397257,1.1734071969985962,1.2571439743041992,0.22829848673484207,0.048598326596857394,0.03447760576768636,-0.0755729484241548,-0.03598763807367439,0.019989490509033203,1756587998260681202,1756587998.2606812
0.8991273978124048,1.1309563732673862,0.42920405291355745,1.418928521463747,1.3392993401532456,0.3351782218205157,0.8883339691937852,1.1748653968818705,0.3803401741296092,1.4341932217965896,1.294468296941585,0.3867639381625314,1.174343228340149,1.2574877738952637,0.2260435676495725,0.04838100731396796,0.033024957086683425,-0.07681717733907095,-0.036909159742394934,0.020009756088256836,1756587998280873750,1756587998.2808738
0.9004233161997963,1.1315496084481405,0.4293811253290638,1.4202744832076155,1.3397676772140588,0.3345208283098726,0.8897414360497455,1.1752924920262815,0.3808863137366211,1.4352197053560545,1.2949879340903798,0.38598601869754834,1.175654649734497,1.2579344511032104,0.21959417228383094,0.047925373158380094,0.032586830038942506,-0.07789225781221092,-0.03724122384609697,0.019994497299194336,1756587998303180185,1756587998.3031802
0.9017190531069179,1.132143036241384,0.4295558281108516,1.4216206717352056,1.3402350998759365,0.3338615882656857,0.8910606645121356,1.1758062758022114,0.38099855408717137,1.4363654521707827,1.2955215982365045,0.3853524463660203,1.1774327754974365,1.2585022449493408,0.2136937532182558,0.047746660992951384,0.033259431459496516,-0.07852414380777502,-0.03798317239624929,0.01996159553527832,1756587998320151130,1756587998.320151
0.9030146093093036,1.1327366532538912,0.4297281597832052,1.4229670866594424,1.3407016053430676,0.33320050650678246,0.8923846723998039,1.1762319156406515,0.3808190841270876,1.4375173033290138,1.2960726553075677,0.3845111076458938,1.1787004470825195,1.2589579820632935,0.20961404479207796,0.04773385591853119,0.03525295784139435,-0.07906971088189392,-0.03805232293455795,0.020021915435791016,1756587998341915234,1756587998.3419151
0.9043099855871954,1.133330456092739,0.42989811887454366,1.4243137275880433,1.3411671908272793,0.332537587869735,0.8936822149308798,1.176761426987217,0.38097946518330983,1.4386910071639658,1.2966858553575198,0.3836703344386607,1.1798826456069946,1.2594014406204224,0.2067399298253716,0.04760434734830985,0.035687908621432736,-0.07943922886164076,-0.038306353486116544,0.020024538040161133,1756587998361089846,1756587998.3610897
0.9056051827256658,1.1339244413649923,0.4300657038914921,1.4256605941233955,1.3416318535484246,0.3318728372731159,0.8949501528303253,1.1772718939198772,0.3814581939347184,1.4398306982345377,1.297289062886047,0.3828339717666993,1.1810864210128784,1.2597999572753906,0.2033383050360533,0.04755789495425694,0.035021532364102055,-0.07995816738232617,-0.038598071549929024,0.01999354362487793,1756587998380485634,1756587998.3804855
0.906900201514502,1.134518605677971,0.43023091335135977,1.4270076858626617,1.342095590734188,0.3312062596363079,0.8961976610547029,1.177764551089763,0.38172712107011975,1.4410523425273891,1.2978911957941386,0.3821126840876765,1.182531714439392,1.2601444721221924,0.2028325317792509,0.04765304918335092,0.03510745666143209,-0.08019018469384709,-0.039197219824407124,0.019992589950561523,1756587998400342650,1756587998.4003425
0.9081950427482696,1.135112945639076,0.430393745762101,1.4283550023977143,1.3425583996203294,0.33053785993670814,0.8974837119471978,1.1781341949803676,0.3813223628144126,1.4422520747540415,1.2984204244223156,0.3817099363692562,1.1839715242385864,1.2604671716690063,0.20194164847522178,0.047909938685901696,0.03801023957245506,-0.08068081925237156,-0.04073189561550689,0.02002263069152832,1756587998420637911,1756587998.4206378
0.909489707226202,1.1357074578560509,0.43055419963037656,1.4297025433152435,1.3430202774504885,0.32986764319228,0.8987199041796152,1.1786055388091548,0.38113951141394165,1.4434200564455344,1.2989497096804206,0.3815000965712394,1.1853058338165283,1.260751485824585,0.20038334554347284,0.04816438293685827,0.039755092156898146,-0.0813323194658281,-0.04301811602948132,0.01996612548828125,1756587998440487782,1756587998.4404876
0.9107841957523446,1.1363021389365973,0.43071227345581065,1.4310503081966046,1.3434812214766463,0.3291956144564758,0.8999825905188211,1.179048970674578,0.38130439443937775,1.4445965972225705,1.2994665518512274,0.38072209367968357,1.1862268447875977,1.2609795331954956,0.19818599754625438,0.048302870761662633,0.04041279591356268,-0.08186587837877729,-0.043266439660330114,0.019974708557128906,1756587998460280003,1756587998.4602802
0.9120785091354048,1.1368969854887387,0.43086796575308206,1.4323982966179667,1.3439412289588284,0.328521778805829,0.9012631033472207,1.1795999585406125,0.38183366402306496,1.445812405677135,1.3000188612078902,0.3796904904848213,1.1871929168701172,1.2611637115478516,0.1960432028956879,0.048150353058537966,0.039456269409243225,-0.08214988428274136,-0.0426889147043691,0.020055770874023438,1756587998480705651,1756587998.4807055
0.913372648188834,1.1374919941205934,0.4310212750137885,1.4337465081502248,1.3444002971654034,0.3278461413860798,0.9025603509973906,1.1800985077787034,0.3818718278905391,1.4470359729996596,1.3005437462214393,0.3793833433961402,1.1883034706115723,1.2614599466323853,0.19288061663882222,0.048101003595351854,0.04040026216673651,-0.08258417293238186,-0.04458469128711123,0.019956350326538086,1756587998500327936,1756587998.5003278
0.9146666137307431,1.1380871614405685,0.43117219972995446,1.4350949423590813,1.3448584233729624,0.3271687073665497,0.9032407255889785,1.1803589732954023,0.3817817979393656,1.4476850614271761,1.3008871886421267,0.3790057400773832,1.188914179801941,1.2616029977798462,0.19095701549423774,0.05074208854809259,0.0417653849276947,-0.08549200707011004,-0.04641528483679922,0.02003645896911621,1756587998520225273,1756587998.5202253
0.9159604065840261,1.138682484057027,0.4313207383971229,1.436443598804916,1.3453156048667183,0.3264894819603459,0.9052163588874106,1.181192025812786,0.38153167507299757,1.4496136478053725,1.3018325974341285,0.37779601756492154,1.1913329362869263,1.2621444463729858,0.18329386297286748,0.04772084641402764,0.043526201035609245,-0.08242806300281011,-0.04562034227002893,0.02001810073852539,1756587998540365324,1756587998.5403652
0.9172540275761005,1.1392779585789232,0.43146688949206125,1.4377924770430426,1.3457718389399451,0.32580847042658334,0.9064691843345369,1.1817296522310208,0.3815688300674693,1.450888535554417,1.3025026683698726,0.3763680731640928,1.1928539276123047,1.262466549873352,0.1776617807176114,0.04777847256040967,0.04430219720883652,-0.08223412447779677,-0.04399842695123352,0.019975900650024414,1756587998560358849,1756587998.560359
0.9185474775392053,1.1398735816150307,0.4316106515243989,1.439141576623407,1.3462271228948166,0.32512567804291015,0.9077358293613984,1.1823706472890974,0.38189702680217946,1.452187122209706,1.3031363948139436,0.3751224022172037,1.193604588508606,1.262663722038269,0.17476772944330307,0.047579055360063426,0.04373116457169753,-0.08203783147915873,-0.042863229148997616,0.020018339157104492,1756587998580499210,1756587998.5804992
0.9198407573101645,1.1404693497745118,0.431752022948392,1.440490897090816,1.346681454041909,0.3244411101684559,0.9089915587660091,1.1829361851606623,0.3820234155173893,1.4534315704428369,1.3035882749629748,0.37467013872002886,1.1936655044555664,1.2626913785934448,0.17478003522553065,0.04756888343103382,0.04408633686498364,-0.08247061517529407,-0.04401230467235661,0.019985198974609375,1756587998600540889,1756587998.6005409
0.9211338677304993,1.1410652596666206,0.43189100227631805,1.4418404379848249,1.347134829700572,0.3237547721502603,0.910204760987315,1.1834648950965947,0.3821947156142288,1.4546031811697084,1.3040804557562102,0.37424934267323895,1.1936798095703125,1.2626904249191284,0.17475281778732007,0.04776618490522011,0.04434186990392617,-0.08313059671403442,-0.045520582492612795,0.020006656646728516,1756587998620687529,1756587998.6206877
0.9224268096463267,1.1416613079009328,0.43202758794854423,1.4431901988398304,1.3475872471987675,0.3230666694369253,0.9114713621906352,1.1839082343725935,0.3820603586804152,1.45582139155285,1.3046714036943063,0.3735042594620306,1.1936510801315308,1.2626806497573853,0.1747789182555894,0.047947774118724404,0.046016598142442244,-0.0834060883930555,-0.04616561356302107,0.020015954971313477,1756587998640527910,1756587998.640528
0.923719583908395,1.1422574910872312,0.4321617784562988,1.4445401791850356,1.3480387038732524,0.3223768074710218,0.912735586814543,1.1845256506856698,0.38248233324430786,1.4571433695887968,1.3052807122853227,0.3730569191403337,1.1936652660369873,1.262683629989624,0.17461009448477727,0.047781453781047346,0.04516582998845947,-0.08331051729600886,-0.04780922847025091,0.019990205764770508,1756587998661032241,1756587998.6610322
0.9250121913721473,1.142853805835319,0.4322935722612202,1.4458903785443753,1.3484891970698376,0.32168519176016197,0.9140813073890919,1.1851512168885612,0.38276263809469824,1.4585014216136656,1.3057498754349695,0.37372885727889216,1.1937978267669678,1.2625821828842163,0.17541872862261704,0.04732241387847064,0.04487380769612255,-0.08349064870591268,-0.052946776720825754,0.019946813583374023,1756587998680304749,1756587998.6803045
0.9263046328975346,1.1434502487554763,0.4324229678353002,1.4472407964367047,1.3489387241430055,0.32099182784300995,0.9152196082765575,1.18588391281934,0.3835279091171825,1.4598815507392675,1.3063865092995801,0.3731533064662167,1.1944299936294556,1.2625813484191895,0.17757168793784903,0.04738951075272858,0.0422359484159573,-0.08310474819333614,-0.054241637088658784,0.02007746696472168,1756587998700772353,1756587998.7007723
0.9275969093491815,1.144046816458014,0.43254996363623865,1.44859143237563,1.349387282456422,0.3202967213080665,0.9162350113366096,1.186375849596785,0.3839981144861772,1.4611972998393972,1.306943104272529,0.37282416594200773,1.195370078086853,1.2627252340316772,0.1850488045511514,0.04833302392755301,0.04122227256874012,-0.08312841204840897,-0.056250833899816104,0.01998162269592285,1756587998720597896,1756587998.720598
0.9288890215962822,1.1446435055534983,0.43267455811528377,1.4499422858695976,1.3498348693827846,0.31959987779257837,0.9173236277012248,1.1867777906606591,0.38438294420617664,1.4623514928452344,1.3074712839741505,0.37227297633008494,1.1968297958374023,1.2628272771835327,0.1967725903994935,0.04916211841797008,0.04087855089402666,-0.08377537107521858,-0.057613225922349985,0.019927501678466797,1756587998740467982,1756587998.740468
