des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2782226833804367,0.5197479828978397,-0.45947447465487734,1.8226894790183108,0.3887674177447403,-0.015263076499378858,1.2691209605525564,0.502228739278079,-0.4385500398792941,1.8353653152360296,0.29851530302820317,0.09318364890293651,1.5636470317840576,0.4163152277469635,-0.3080002621230329,0.07545438207921493,0.02851279363438139,-0.05506806809303996,-0.0013144206276173415,0.02031993865966797,1756587486378606333,1756587486.3786063
1.2794829514195771,0.5191250100056991,-0.45868944272792245,1.8240943482104472,0.3887469961939488,-0.01381982604790677,1.2704426073008002,0.5016971888233899,-0.43804630690571067,1.837126564006977,0.29810020936526294,0.09517881932150685,1.5650111436843872,0.4161530137062073,-0.30810064627473366,0.07545044573739938,0.02907468554294777,-0.05438207946583323,-0.0024130679694527703,0.019671916961669922,1756587486396621395,1756587486.3966212
1.2807433635186722,0.5185032003742872,-0.4578996584791266,1.825498863396446,0.3887286059695383,-0.012378561849032632,1.2717955864047898,0.5013268665719584,-0.4370463646692159,1.838927792523183,0.29763645160798874,0.09732637457126847,1.5665596723556519,0.4159371554851532,-0.3075747074073197,0.07564446204508303,0.027341507021878222,-0.05361037867569913,-0.0038760628332893264,0.01999378204345703,1756587486416664817,1756587486.4166648
1.2820039219928718,0.5178825596343813,-0.4571051165663427,1.8269030221465465,0.3887122431846808,-0.010939323821917757,1.2731455323270513,0.5008579131418386,-0.43637865191342456,1.8406108384498623,0.2972231312367962,0.09923149993643587,1.568065881729126,0.4159303605556488,-0.30773943979941776,0.07565357899547995,0.02710773804775811,-0.053214157057534184,-0.004711490163314037,0.02007317543029785,1756587486436224338,1756587486.4362242
1.2832646291455674,0.5172630934250306,-0.45630581175137275,1.8283068220458663,0.38869790389678566,-0.009502151985770535,1.2744727247871657,0.5003687635884116,-0.4358558927069262,1.8422516658208112,0.296945518479538,0.10098478772587516,1.569601058959961,0.4158596694469452,-0.3081687513355272,0.07569789593932255,0.02750529763076089,-0.052880907246628785,-0.005504198845566956,0.020067930221557617,1756587486458773360,1756587486.4587731
1.2845254872682381,0.5166448073937214,-0.4555017389001357,1.8297102606945663,0.38868558410722476,-0.008067086464428996,1.2758618773508292,0.49991388842435813,-0.4349533980989927,1.8438159352069194,0.2967202301002704,0.10237375564592677,1.5711945295333862,0.415693461894989,-0.30803629592236315,0.07560063188950326,0.026381416137750986,-0.05270322791852121,-0.005220485400444757,0.019948482513427734,1756587486477394457,1756587486.4773943
1.2857864986402165,0.5160277071962235,-0.4546928930302414,1.8311133357080864,0.38867527976135635,-0.006634167423769544,1.2772448620217134,0.49937777929834826,-0.4342833952751698,1.8453182619862438,0.29647845667964573,0.10368392491982359,1.5726515054702759,0.41547778248786926,-0.306601153440725,0.0753666614938528,0.02636058796713842,-0.052759134400267256,-0.004610719445334679,0.019904613494873047,1756587486496069363,1756587486.4960694
1.2870476655284209,0.5154117984962632,-0.45387926926341615,1.8325160447174291,0.3886669867487362,-0.005203435138390944,1.2785961465608233,0.49872472547708757,-0.43380450730262626,1.8468115585535387,0.29627134211606726,0.10500880043964855,1.5740569829940796,0.4150507152080536,-0.3052052063706468,0.07503214488378022,0.02746103276458887,-0.05284561776546456,-0.004167860219753011,0.020023822784423828,1756587486517081311,1756587486.5170813
1.2883089901871767,0.5147970869656018,-0.4530608628010624,1.8339183853693413,0.3886607009029251,-0.0037749300001919117,1.2800554033732603,0.498157179464894,-0.4330594291295509,1.8482885707957093,0.2961455539942817,0.10611142297773712,1.5755223035812378,0.4144154489040375,-0.30292307133556,0.07446291490562297,0.027218041424431554,-0.052880801017106384,-0.003220683378301107,0.019984722137451172,1756587486536512458,1756587486.5365126
1.289570474857993,0.5141835782839014,-0.45223766903652507,1.835320355326542,0.38865641800149575,-0.0023486924162581246,1.2813465488213378,0.49760931379538764,-0.4325994743903423,1.849823885470616,0.2960284583685821,0.10697898425584773,1.5768026113510132,0.41376060247421265,-0.30186895863796054,0.07451502966730575,0.028190716309836234,-0.052583074869376974,-0.0014370602173528711,0.02001476287841797,1756587486556781266,1756587486.5567813
1.2908321217693426,0.5135712781385954,-0.451409683451772,1.8367219522679599,0.3886541337660521,-0.0009247629043582783,1.2826094062604025,0.4971846939061051,-0.43180665213231306,1.8512997886635776,0.2958780247878858,0.10800719759351463,1.5779937505722046,0.41319695115089417,-0.30107841833208543,0.0749024578669131,0.027662008653165007,-0.052604226852900365,-0.00010630357595704181,0.020294666290283203,1756587486580462869,1756587486.580463
1.2920939331364716,0.5129601922249114,-0.4505769016485428,1.8381231738889228,0.38865384386207935,0.0004968179322308863,1.2838136560498095,0.4967630795206776,-0.43118939652199445,1.8526671393526057,0.29571860749254136,0.10910664754383248,1.5792862176895142,0.4128299355506897,-0.3006753264864169,0.07549671622142584,0.027848958369288707,-0.05310796927413289,0.0010012057987704842,0.019727468490600586,1756587486598135193,1756587486.5981352
1.293355911161147,0.5123503262455853,-0.4497393193717749,1.8395240179014238,0.3886555438991109,0.0019160094327568267,1.284988000778479,0.4962303224434702,-0.43105841016361185,1.8539627109636423,0.2955491936548812,0.11008179991717926,1.5805556774139404,0.4126087725162506,-0.3001830722490053,0.07598008101167145,0.03018317609329108,-0.0538675774364858,0.002564072347953302,0.019973278045654297,1756587486617304952,1756587486.6173048
1.2946180580314406,0.5117416859107689,-0.44889693247335805,1.8409244820343387,0.3886592294307085,0.003332770838768706,1.2861922716354444,0.49563672985910556,-0.43082966426232416,1.8553983791772761,0.2954674252522004,0.111108363618587,1.5818662643432617,0.41240012645721436,-0.29817738979214514,0.07626036565470358,0.032370362797150276,-0.05403805086206807,0.0037133952427516803,0.019990921020507812,1756587486636363778,1756587486.6363637
1.2958803759215411,0.5111342769380117,-0.44804973694561046,1.8423245640336299,0.388664895954354,0.00474706133358227,1.2874228873038354,0.495045925097351,-0.43066837491918214,1.8569342850797317,0.2953610270860291,0.11243137409678594,1.583260178565979,0.4120849370956421,-0.29479898460392145,0.07644427990732473,0.03479476639007725,-0.05392590922808807,0.0039613256584400645,0.019995689392089844,1756587486656175323,1756587486.6561754
1.2971428669915164,0.510528105052068,-0.447197728932784,1.843724261662583,0.38867253891152725,0.006158840048975378,1.288718974752687,0.4944763698750714,-0.4304452193039991,1.8583973829967764,0.2951961426590653,0.1136071466314914,1.5846132040023804,0.41167035698890686,-0.2923685830810983,0.0764281420784538,0.03688345618062538,-0.054083564654225154,0.0049123805204195955,0.020003318786621094,1756587486676530692,1756587486.6765306
1.2984055333871147,0.509923175984826,-0.44634090466471754,1.8451235727020223,0.38868215368765596,0.007568065999565832,1.2900759027731161,0.493934721072681,-0.4298961959617299,1.8598153420088985,0.2949566510692409,0.1147842699031556,1.5859730243682861,0.4111671447753906,-0.2918996688516221,0.07625781485729308,0.0376829286075378,-0.054464940156059106,0.006113936692685743,0.020145416259765625,1756587486703128639,1756587486.7031286
1.2996683772395359,0.5093194954751356,-0.44547926054827824,1.846522494950541,0.38869373561216947,0.008974698177468987,1.2913163555739808,0.49342241588740243,-0.4294776422592807,1.8613310988544658,0.2948665117401434,0.11566216697511766,1.5874546766281128,0.41061365604400635,-0.29299286940800107,0.07655130646416629,0.039051907145538675,-0.05426119494863642,0.007903231957331008,0.020114898681640625,1756587486718855533,1756587486.7188554
1.3009314006652264,0.5087170692687158,-0.4446127930869386,1.8479210262247159,0.3887072799584695,0.0103786954695968,1.292549109674299,0.4929116445282953,-0.4289162482785513,1.8628064496687058,0.2947665467161111,0.11678021556717333,1.5887216329574585,0.4101734161376953,-0.2925359400128689,0.0768858166932064,0.039955813709160494,-0.0543234869951867,0.008894360400730559,0.019820451736450195,1756587486737209297,1756587486.7372093
1.3021946057656437,0.5081159031179229,-0.44374149894641324,1.8493191643593525,0.3887227819440493,0.011780016726316678,1.2938002801114268,0.49249284174391783,-0.42808136178113315,1.8641483818680886,0.2945950766831705,0.1180981901964051,1.589883804321289,0.40979596972465515,-0.2900892436384582,0.07732694880972285,0.03959810129792935,-0.05504870764510228,0.00938805239666286,0.019916772842407227,1756587486756313277,1756587486.7563133
1.3034579946270957,0.5075160027818689,-0.442865374929827,1.8507169072076497,0.38874023673024755,0.013178620732010593,1.2950790645408685,0.49203778817550925,-0.4274506691908076,1.8653405861983678,0.2945268644818309,0.11960967738506456,1.591214656829834,0.409517377614975,-0.2891268532056046,0.07759225322295397,0.040056646530286,-0.05642096902109258,0.008777863847540417,0.01999688148498535,1756587486776184531,1756587486.7761846
1.304721569320465,0.5069173740259805,-0.4419844179477175,1.85211425264149,0.3887596394225771,0.014574466181516144,1.2962399288089939,0.4916103406549606,-0.4269946644496929,1.8665054986709917,0.2946382650999721,0.1209759974599427,1.59250009059906,0.4093295931816101,-0.2906140098005497,0.0783240887847216,0.04124380245930131,-0.0577691897821491,0.008029515907983897,0.019997596740722656,1756587486796113045,1756587486.7961133
1.3059853319010468,0.5063200226221061,-0.4410986250925699,1.853511198551601,0.38878098507049247,0.01596751174908162,1.2974633744623718,0.4912912066862608,-0.4260707727059813,1.8677152627846223,0.29450649936611895,0.12272730820121192,1.5936791896820068,0.4092573821544647,-0.2917644758239472,0.07904270195438133,0.040364822255771066,-0.05921617556970981,0.006785887483561193,0.020026445388793945,1756587486821062533,1756587486.8210626
1.3072492844083088,0.5057239543482402,-0.44020799355039575,1.8549077428478087,0.3888042686675531,0.0173577160044176,1.2987761186569717,0.4909874214068732,-0.42493228950857814,1.8690387669902457,0.2944437795924351,0.12402159590425077,1.595003366470337,0.40922650694847107,-0.29248729160494685,0.07947508085969143,0.038554475103009585,-0.05999319158737756,0.0069484723563155455,0.02001357078552246,1756587486837792549,1756587486.8377924
1.3085134288656846,0.5051291749883916,-0.4393125206842803,1.8563038834592522,0.3888294851514327,0.01874503749705525,1.3000874202634338,0.4905644685491529,-0.4242937825083893,1.8705255173301527,0.2941654553329244,0.12597710766877546,1.5966087579727173,0.4091903269290924,-0.2931727229822266,0.07967998494744095,0.038903074813668906,-0.06048003574456754,0.0056082495032932535,0.019982099533081055,1756587486856927659,1756587486.8569276
1.3097777672803788,0.5045356903325097,-0.4384122039917431,1.8576996183345846,0.38885662940386856,0.020129434709807992,1.3015097838054561,0.4900632156634438,-0.42380690740749394,1.8719705397575248,0.29396119891454264,0.1272970314845021,1.5981113910675049,0.40909498929977417,-0.29275421145310204,0.07933519819166421,0.03990507629608191,-0.06085521970618044,0.006219740343111012,0.020010709762573242,1756587486879601257,1756587486.8796012
1.3110423016431418,0.5039435061762871,-0.43750704109120475,1.8590949454422019,0.38888569625075303,0.021510866047893984,1.302805265662906,0.4895992829918354,-0.42334433278842254,1.8733373292691013,0.2936826622008788,0.12891120219025476,1.5994298458099365,0.40897655487060547,-0.2911205964701768,0.07951257617193054,0.04109003868318713,-0.06171274261016888,0.006023961728875974,0.02005600929260254,1756587486898524865,1756587486.898525
1.3123070339280836,0.5033526283210611,-0.4365970297938784,1.8604898627704505,0.3889166804620957,0.02288928991457917,1.3040728261590955,0.4892599785762687,-0.42248423345644776,1.8746074363902043,0.29351693853552396,0.13026225584514695,1.600740909576416,0.4086611568927765,-0.2894648020021958,0.08002402917639796,0.040537291495764946,-0.06281122891632973,0.006316556017984762,0.01999044418334961,1756587486920878420,1756587486.9208784
1.3135719660924354,0.502763062573585,-0.435682168004182,1.8618843683278525,0.38894957675214803,0.024264664605899267,1.3053931163795631,0.4889227170982755,-0.4214217657776644,1.875879429364571,0.29335322450429,0.13179245390324912,1.601993203163147,0.40819251537323,-0.289435278821667,0.08035796024147344,0.03919739226677608,-0.06398235850210626,0.005973854388349866,0.019907712936401367,1756587486940012907,1756587486.9400127
1.3148371000763521,0.5021748147458385,-0.4347624537938435,1.8632784601433359,0.38898437977946354,0.025636948390360903,1.3067947056412117,0.48865187071501903,-0.4201177806135264,1.8771624683684345,0.2932323190558822,0.13309443243001073,1.6032284498214722,0.40769320726394653,-0.2907526535105862,0.08051571253183756,0.036674387516671465,-0.06500370881568938,0.006285347610716892,0.02002120018005371,1756587486956473453,1756587486.9564734
1.3161024378027608,0.5015878906552017,-0.4338378854087108,1.8646721362663718,0.3890210841466092,0.02700609951165589,1.308244505016154,0.4883494048462306,-0.41869822381127353,1.8784745741784588,0.293078939746859,0.13460770694551583,1.604505181312561,0.40729913115501404,-0.2921250714823726,0.08044669152056515,0.033766700102994276,-0.06601718093343513,0.005980143223642328,0.01999664306640625,1756587486977137560,1756587486.9771376
1.317367981177013,0.5010022961235572,-0.4329084611795255,1.8660653947673453,0.3890596844009452,0.02837207610371495,1.3096990046516412,0.4880032966929646,-0.4174448217789113,1.879868197771656,0.29286086602891154,0.13639379053682932,1.6059513092041016,0.40699753165245056,-0.2925577869794015,0.08027271709526745,0.03157165398530351,-0.066851792556329,0.004970910514960996,0.019997358322143555,1756587486996251277,1756587486.9962513
1.318633732086905,0.5004180369782524,-0.4319741796815961,1.8674582337375312,0.3891001750335399,0.029734836350414184,1.311187123459772,0.48766379133659243,-0.4163414887401064,1.8811733012607073,0.29270195890734424,0.13760281234401717,1.6075056791305542,0.4068946838378906,-0.292120579711349,0.07997045453663602,0.029836752224743072,-0.06779226171064673,0.005740442942406143,0.020000934600830078,1756587487016502552,1756587487.0165026
1.319899692402232,0.499835119050712,-0.4310350395388798,1.8688506512895589,0.389142550480439,0.031094338286743906,1.3125680529841879,0.4872170128984693,-0.415589971022039,1.8825063616101614,0.29224388595548184,0.13918452732512288,1.6090245246887207,0.4069458246231079,-0.2918228242342086,0.07986188914880009,0.029853097516590037,-0.06894837443092344,0.0062608384247252865,0.01999688148498535,1756587487036767261,1756587487.0367672
1.3211658639747808,0.4992535481772652,-0.430091039611356,1.8702426455574166,0.38918680512172354,0.03245053999169745,1.3138620965067793,0.48677219710845876,-0.4151250692966059,1.8839036665475397,0.2920688248392539,0.14048768646073295,1.6105316877365112,0.40706849098205566,-0.29120613356674485,0.08005733002338128,0.031025919704023745,-0.06957851890303618,0.00680868102481677,0.020098209381103516,1756587487058465622,1756587487.0584655
1.3224322486380253,0.49867333019842736,-0.4291421788501921,1.8716342146967748,0.38923293328209746,0.03380339943786259,1.3151294066115244,0.48632453467169123,-0.41482786448811704,1.88531807902593,0.2919474267415603,0.14138439273229908,1.6119318008422852,0.4071819484233856,-0.290124532517876,0.08033610793962091,0.032876333152875435,-0.06994843278392275,0.00862423579097584,0.019939184188842773,1756587487078303563,1756587487.0783036
