des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.28634061659592,1.3099027299028156,0.383007815740128,1.8312316652500613,1.4391070065216267,0.08476664336020079,1.2781112164539246,1.3949645909414952,0.4074670606030122,1.8484509192539118,1.3938628304905538,0.07678818620962291,1.5719135999679565,1.409314751625061,0.004376000304308809,0.07270714948897412,-0.03814062334255226,-0.06782196302600299,-0.05139052765502321,0.020013093948364258,1756178175212096212,1756178175.2120962
1.2876272151226242,1.3104206493416293,0.3823836745000633,1.8326132243513111,1.4392237927232634,0.08390630614985506,1.2794171940989298,1.3953932776828006,0.4070342181668545,1.849751908773047,1.3941047054729887,0.07521563385267926,1.573365569114685,1.4097754955291748,0.005008546826459839,0.06634993258943515,-0.035216767228337525,-0.06103127894886067,-0.04703023852494556,0.01999378204345703,1756178175232107620,1756178175.2321074
1.2889139786162134,1.3109377000081166,0.381756671061499,1.833994715064406,1.439339377384605,0.0830477823639666,1.28051588260224,1.3959503047924697,0.4070492303129953,1.851187160572397,1.3942795871213536,0.07372059217473703,1.5748322010040283,1.4102402925491333,0.0019215239011768593,0.06624174246792001,-0.03530318324029674,-0.06080538368120786,-0.04686185008388247,0.02003002166748047,1756178175252434168,1756178175.2524343
1.2902009081498493,1.3114538782886216,0.3811268080209844,1.835376136356867,1.4394537632472666,0.0821910927423013,1.2815904950360246,1.3965698732596707,0.4073780964541045,1.8526362524022495,1.3945429962415177,0.07233798294316607,1.5768401622772217,1.410388469696045,0.0011212631202036048,0.06645102914205905,-0.035544323227254315,-0.06097334133371808,-0.046904080082498384,0.01996755599975586,1756178175272231240,1756178175.272231
1.291488004789316,1.3119691805723073,0.3804940880672696,1.8367574872021304,1.4395669530813202,0.08133625802312139,1.2828023473302195,1.3970874690344781,0.40716695317650003,1.8540173135002538,1.3948426526916473,0.07093956039886606,1.578894853591919,1.4106546640396118,-0.000831782397353424,0.06632268829594049,-0.03562019627235177,-0.060853818502047345,-0.04672038749875093,0.020009994506835938,1756178175292438391,1756178175.2924383
1.2927752695930514,1.3124836032508154,0.3798585138950372,1.8381387665795155,1.4396789496857187,0.08048329903491958,1.28417518177889,1.3975327683931358,0.406864963420629,1.8553471636089223,1.3951992252519094,0.06912330855781912,1.5807158946990967,1.4109052419662476,-0.0016869485482557836,0.0662125033046715,-0.03570428377782556,-0.06077077130057042,-0.046548069122781255,0.02004694938659668,1756178175312379057,1756178175.3123791
1.294062703612052,1.312997142718461,0.37922008830639253,1.839519973474316,1.4397897558881774,0.07963223656818297,1.2855082931322457,1.3980502172127205,0.40693375200108095,1.85671359420901,1.3955024306819805,0.06739445412386846,1.5822360515594482,1.411393165588379,-0.0017814764237466323,0.06652483247852241,-0.03599721581792588,-0.061078887096904795,-0.04665435143431142,0.01995253562927246,1756178175332169406,1756178175.3321695
1.29535030788981,1.3135097953723118,0.37857881414089967,1.8409011068778662,1.4398993745451776,0.07878309146938633,1.2867200397343785,1.3984396675818884,0.4061802628396168,1.8582098529012332,1.3957924554490935,0.06599669981110567,1.5832756757736206,1.4120618104934692,-0.001532578513046145,0.06618897704452169,-0.03596846531120321,-0.06057996734713216,-0.04633113868573635,0.020059585571289062,1756178175352021427,1756178175.3520215
1.296638083462205,1.3140215576124123,0.37793469428755877,1.8422821657876305,1.4400078085418058,0.07793588462102674,1.2872983335132926,1.3986832379388399,0.4059605125495133,1.8589502515448664,1.395927723065056,0.06526017130658213,1.5836442708969116,1.4123868942260742,-0.0010855860740087682,0.06659675462110942,-0.03631001814661232,-0.06170017556805241,-0.046497166486103594,0.01993560791015625,1756178175372164799,1756178175.372165
1.2979260313575778,1.3145324258412774,0.3772877317059442,1.843663149207139,1.4401150607923514,0.07709063691692863,1.28913434246026,1.3995625666897042,0.40555513343806937,1.8610253869524462,1.3964497509674554,0.06205012778162633,1.5847430229187012,1.4131438732147217,0.0004682278442291241,0.06635219500093154,-0.036325424312541404,-0.06040614691611159,-0.046232721737917745,0.020014047622680664,1756178175392390853,1756178175.392391
1.2992141525964773,1.3150423964647935,0.37663792942138263,1.8450440561462353,1.4402211342394722,0.0762473692697565,1.2903614385967077,1.3999615900222706,0.40472101430339114,1.8623571324588182,1.3965860967926091,0.06045881251453311,1.586294174194336,1.4135545492172241,0.0005053537917179719,0.06638002937084492,-0.03647698190354798,-0.06081539980973373,-0.04614634015258168,0.020008087158203125,1756178175412455899,1756178175.412456
1.3005024481917515,1.315551465891586,0.37598529049198026,1.8464248856209746,1.4403260318549105,0.07540610264723169,1.291466056934554,1.4004459447754412,0.40405631379531887,1.8636683740267732,1.3968996000217613,0.05854313640472153,1.587996244430542,1.4138212203979492,0.00106608190241326,0.06649557021808065,-0.0366728741856517,-0.06096764408406553,-0.04611608789489656,0.019974946975708008,1756178175432161434,1756178175.4321616
1.3016620646593502,1.3160088360506281,0.3753955055714955,1.8476675665205646,1.440419414126944,0.0746506799964366,1.2926531281375144,1.4010334213980813,0.4035660653116597,1.8650429369845478,1.3969991423006944,0.05735396132861936,1.5893807411193848,1.414076805114746,0.0009499332406915979,0.05998848272446993,-0.03349314159319226,-0.05381162698315537,-0.04177612215702474,0.019997358322143555,1756178175452325337,1756178175.4523253
1.3030795664636277,1.3165668868050864,0.374671515335931,1.8491863082733582,1.4405323116216875,0.07372965635250184,1.29405440571444,1.4015187644440907,0.4030789682479237,1.8664671087247346,1.3972260104048038,0.055595865710680314,1.590779423713684,1.414318561553955,-0.0008024217509085053,0.07287262320075566,-0.04019825174920402,-0.06776088026833782,-0.05004957925175098,0.020000696182250977,1756178175472032791,1756178175.4720328
1.304368391126531,1.3170732311249018,0.374010385561538,1.8505668995150573,1.4406336998604512,0.07289451870287111,1.2954177922840662,1.4020386780419456,0.4027832358449245,1.8677933077304971,1.3975773294669749,0.05321485310728402,1.5922445058822632,1.4146242141723633,-0.0031146590788570087,0.0663929342685889,-0.037031712792955154,-0.06080790070898759,-0.04572558558644825,0.02001500129699707,1756178175493088134,1756178175.4930882
1.3056573941183858,1.3175786599139223,0.37334643204441154,1.8519474094205297,1.4407339244428221,0.07206146611161035,1.296652933955591,1.4024159926375144,0.40211217164272955,1.8691067726320751,1.3977510654994185,0.05130086009681811,1.5936408042907715,1.415017008781433,-0.0036416855896307635,0.06649788133170459,-0.03722226203351699,-0.06094315673939533,-0.04568347747346088,0.019985198974609375,1756178175512509671,1756178175.5125096
1.3069465764122783,1.3180831695970234,0.37267965816560356,1.8533278370381168,1.4408329884845459,0.07123051964759952,1.2978305214305956,1.40284883039157,0.40178218698874824,1.870431822783677,1.39803568506006,0.04887715667217396,1.5948482751846313,1.415369987487793,-0.0025433793798027306,0.06632421845783562,-0.0372689246863009,-0.060761822450446396,-0.04546037541084527,0.020041942596435547,1756178175532442621,1756178175.5324426
1.3082359389732536,1.3185867566021374,0.3720100673685849,1.8547081814227004,1.4409308951306057,0.07040170039227256,1.29907020192841,1.403231395213996,0.40138144934280295,1.8717068788679847,1.3982760332143693,0.046344901323117416,1.5964394807815552,1.4156405925750732,-0.0006442903124811278,0.0665297299351968,-0.03751153089633916,-0.06104236472694198,-0.0454805612712085,0.019980907440185547,1756178175552614459,1756178175.5526145
1.3095254827581326,1.3190894173608292,0.37133766313886696,1.85608844163587,1.4410276475546973,0.06957502947813232,1.30027172075709,1.4036379196068633,0.40109575534646114,1.8730817594098892,1.3985962753229375,0.0436181198297394,1.598096251487732,1.4160679578781128,-0.00045571095234324074,0.06655035332068034,-0.03765836128370373,-0.06099981188943841,-0.045380448041699634,0.019977331161499023,1756178175572133913,1756178175.5721338
1.310815208715487,1.319591148308255,0.37066244903429535,1.857468616745956,1.4411232489593755,0.06875052804071169,1.3013276808006573,1.4041555252364202,0.4013513424707288,1.8744064216617562,1.3988682869892053,0.04138156490819789,1.599408507347107,1.4164315462112427,-0.001333768577041224,0.06605947944620855,-0.03753725169827836,-0.060509720440871224,-0.04495221359440002,0.020133256912231445,1756178175592539307,1756178175.5925393
1.3121051177856655,1.32009194588283,0.3699844286979439,1.8588487058279943,1.4412177025764419,0.06792821721344344,1.3024370804787355,1.4046244122583256,0.4014572378483455,1.8757620563717707,1.3991645737274359,0.03920538818205088,1.6009342670440674,1.4170122146606445,-0.0025964517173521578,0.06686279714529532,-0.038094105200036255,-0.06134878357586603,-0.04534972116452886,0.01988673210144043,1756178175612136906,1756178175.6121368
1.3133952109005549,1.3205918065271014,0.3693036057739403,1.8602287079639612,1.4413110116661585,0.06710811821962936,1.303628014818489,1.4049397239682122,0.40088270879681126,1.8771111158889473,1.3994489566197945,0.03687353712892394,1.6023921966552734,1.4175337553024292,-0.001619227330805857,0.0665616703115656,-0.03807123458979722,-0.061027684925008124,-0.04504119326767482,0.019982337951660156,1756178175632102376,1756178175.6321025
1.314685488983705,1.3210907266870162,0.36861998404374496,1.861608622242648,1.441403179518054,0.06629025222078955,1.3048507535323994,1.405413125407252,0.40079526980454755,1.8785574487480325,1.3997936870841077,0.034493998309679696,1.6035882234573364,1.4180444478988647,0.0003439775800444718,0.06651165856392013,-0.03817989673789336,-0.06087461015330321,-0.044891876532058325,0.020000696182250977,1756178175652100229,1756178175.6521003
1.3158468988667498,1.321538928180939,0.3680023472667844,1.8628504704667053,1.441485135527786,0.06555608766376686,1.3060368754457954,1.4059386333657606,0.4005213875947213,1.8799446973456613,1.4001669443964289,0.03219839652245815,1.6048606634140015,1.418503999710083,0.002058801833216612,0.06008439794546494,-0.03488923287330843,-0.05387294810398997,-0.0407170168862052,0.01999521255493164,1756178175672196089,1756178175.6721961
1.3172666037063998,1.3220857313574135,0.36724435936112076,1.8643681836182828,1.4415841048104505,0.06466130420919525,1.3072282696055404,1.4063857982950392,0.39972832625634913,1.8813214430732257,1.4004352398318838,0.030162081466462265,1.6062390804290771,1.418993592262268,0.001366569042854859,0.08289520761416111,-0.04183538468934789,-0.06773332940316593,-0.04866361001860729,0.020033836364746094,1756178175692323070,1756178175.692323
1.3184283505699415,1.3225322241989208,0.3666217016745894,1.8656098697043602,1.4416640214562013,0.06393125252911425,1.308413936763761,1.4068631609556066,0.3991243986897276,1.8827201259075055,1.4007011881416065,0.028502525809459556,1.6076722145080566,1.4192928075790405,0.0008817804158340038,0.06527923334787862,-0.035238300363015944,-0.05403932394991589,-0.04062618185914933,0.01993250846862793,1756178175712878438,1756178175.7128782
1.319848469171459,1.3230769315400162,0.3658575858706077,1.8671273828052946,1.441760505347721,0.06304154318308708,1.3096518053911355,1.4073613383704349,0.3983826155182351,1.8839744034210852,1.400950559914059,0.026570396135966234,1.6090894937515259,1.4194666147232056,-0.0007189303164258401,0.07802803609993558,-0.04211586001027261,-0.06778017075831635,-0.0483807557784969,0.02004718780517578,1756178175733621771,1756178175.7336218
1.321139685650168,1.323571096105226,0.36516002832923933,1.8685068443748307,1.4418470173643307,0.06223516101906279,1.310976486282692,1.4077590502743995,0.3973862884909763,1.8851459224231057,1.4009713455135597,0.02497850155666903,1.6102938652038574,1.4195528030395508,-0.0017269241611360467,0.07157193798366779,-0.03884883017284595,-0.06107196852207337,-0.04428552975482074,0.02001667022705078,1756178175753340135,1756178175.7533402
1.3224310924582992,1.3240642989453024,0.36445969573616566,1.869886212767761,1.4419324084870817,0.06143113950529688,1.3122333174374687,1.4082364604873656,0.3965188491406018,1.8863668420510364,1.401101704900288,0.022988517890801585,1.6114015579223633,1.4195499420166016,-0.003946302271527437,0.07177369859493203,-0.039063896439894386,-0.061269227196086046,-0.04425534063808623,0.019973039627075195,1756178175772362649,1756178175.7723627
1.323593522827962,1.3245073362981068,0.36382703972530317,1.8711275650891381,1.4420082833799777,0.06070954360247294,1.3134923793706261,1.4087241244575777,0.3955503935189922,1.8876681450897506,1.401306847513416,0.021139467011129565,1.6126394271850586,1.4197007417678833,-0.0042516431974473365,0.06513767887179728,-0.035640374370836475,-0.054147591688661345,-0.040088433710897,0.01999521255493164,1756178175792160077,1756178175.79216
1.325014480506202,1.325047805350833,0.36305072218009826,1.8726446665851608,1.442099842048725,0.05983026380787804,1.3147647837098524,1.4092107684812727,0.3950899575139811,1.8890477016466334,1.401531237008106,0.019418790551087195,1.6139682531356812,1.4198832511901855,-0.004053546873204996,0.07802226322269734,-0.04269321923570592,-0.06784450699809365,-0.047825063689378375,0.020063400268554688,1756178175816322157,1756178175.816322
1.3261772572751065,1.3254890959277634,0.36241308970197794,1.873885847383923,1.4421737149699159,0.05911301104259836,1.316091126302346,1.4095565666219698,0.3944122349540948,1.890342568387134,1.4019157926143193,0.017094871915796617,1.6151748895645142,1.4203258752822876,-0.0045503985300056555,0.06536856015753513,-0.0360290353713769,-0.05444947564557774,-0.04002845679549222,0.01990795135498047,1756178175832244042,1756178175.832244
1.3275986401127073,1.326027422602986,0.3616306994186811,1.875402737453879,1.4422628343165613,0.058239087029837044,1.3174955058769349,1.4100077148013923,0.3942792180374681,1.8916375233607798,1.4022343397594526,0.014963929116984076,1.616520881652832,1.4207816123962402,-0.0037553228809532714,0.07801423034681715,-0.04305623163925067,-0.06807077499957663,-0.047625514536917074,0.020032405853271484,1756178175856067756,1756178175.856068
1.328891011335449,1.3265157640181149,0.3609165555441072,1.8767816271887496,1.4423426739306693,0.05744718924230385,1.3188607052864085,1.410449714960486,0.3936441734688619,1.8929661046152593,1.402594250623842,0.012713176489093314,1.6178443431854248,1.421344518661499,-0.0032908948964627586,0.0715888940817845,-0.039702546094626326,-0.06122075580527599,-0.043589735721677944,0.02000260353088379,1756178175872282622,1756178175.8722825
1.3301835779317612,1.3270031226199577,0.3601996626786321,1.8781604186889365,1.442421414037676,0.05665778039338587,1.3194326719183636,1.4106681329573327,0.39319885366413543,1.893647269459748,1.4027557390869947,0.011637283054335423,1.6191242933273315,1.421945333480835,-0.004356411201233533,0.07194999813968843,-0.03961625382869163,-0.06145269510330034,-0.043218950685256455,0.020128250122070312,1756178175897169134,1756178175.897169
1.3313470564694971,1.3274408817421057,0.3595521248874598,1.879401247427864,1.4424913218671649,0.055949445089979566,1.3211510895835559,1.411478482624158,0.39262078220642543,1.8956600085890083,1.403141906106774,0.008375796553981019,1.620476245880127,1.4223785400390625,-0.003821520371589781,0.06548028438444532,-0.036648583301260404,-0.05438947767116559,-0.0397139683177655,0.01983356475830078,1756178175913057827,1756178175.9130578
