des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3112915412281438,0.5051362251775603,-0.4322955127071535,1.8588231570034046,0.38762397166103385,0.007475595835822801,1.3055814706650073,0.4927975809893249,-0.41124496693824464,1.8658506464560751,0.298544105013172,0.10208133800971098,1.6126753091812134,0.4438342750072479,-0.34940780905446284,0.07191714745526546,-0.005041785756865942,-0.08336813296718563,0.020212863023555138,0.01998448371887207,1756592902106534215,1756592902.1065342
1.3125587025974705,0.5045522132606597,-0.43141871044307845,1.860217758480311,0.38763532607358275,0.008791382621698318,1.306877830539451,0.4924005421173242,-0.4109273038078551,1.8672886610201782,0.2985187232228625,0.10290173875782038,1.6137936115264893,0.44409501552581787,-0.3517769250950746,0.07213700569118718,-0.004010117360801575,-0.08357098955982417,0.021893929773339996,0.020067691802978516,1756592902126565296,1756592902.1265655
1.313826061184339,0.5039694606857711,-0.4305373209844161,1.8616120015966615,0.3876485103518459,0.010104296929033918,1.308232871015548,0.4919085882776031,-0.4104884964920291,1.8686631879232496,0.2984488177927254,0.1040369049688481,1.6150788068771362,0.4439501166343689,-0.35004845578875105,0.07199314723110303,-0.003145089513444473,-0.08417075807351336,0.022610639969674686,0.01994776725769043,1756592902146565169,1756592902.1465652
1.315093618817884,0.5033879729824383,-0.42965134317259546,1.8630058844929904,0.3876635195476892,0.011414300058070204,1.3096301525487082,0.4913412054137637,-0.41002081846955385,1.8700533418915057,0.2985005486744618,0.10484598298177383,1.6163957118988037,0.4433723986148834,-0.3440204942371756,0.07157032714306898,-0.0021639311893946987,-0.08453692018607267,0.02406741383568269,0.01999521255493164,1756592902166484034,1756592902.1664839
1.3163613773114593,0.5028077556834729,-0.42876077603135343,1.864399405328131,0.3876803486615228,0.012721353309564698,1.3110191289196729,0.4907018036144565,-0.4099034447901719,1.8715398327583428,0.2985178557144412,0.10549360011072251,1.6177011728286743,0.44346514344215393,-0.34582756006601023,0.07103907638075421,0.0003382370412332892,-0.08446348476022804,0.026268672807364796,0.019987106323242188,1756592902186527331,1756592902.1865273
1.3176293384626674,0.5022288143258272,-0.4278656186816807,1.8657925622791836,0.38769899264132257,0.014025417903216209,1.3123348985028795,0.4901314948890566,-0.40997148058325183,1.8730703860107476,0.29848949593490237,0.1060860705243436,1.619117259979248,0.44315099716186523,-0.3429709456996947,0.0708746641419516,0.0034271404744521407,-0.08420691320292707,0.028865513960076163,0.0200347900390625,1756592902206538695,1756592902.2065387
1.3188975040530022,0.5016511544495895,-0.42696587039220546,1.8671853535418874,0.38771944638351363,0.015326455026184238,1.3137609245215331,0.4896066793094721,-0.4093301076224163,1.8746829815949844,0.29853071501623585,0.10633267826955661,1.6205891370773315,0.4427518844604492,-0.33986008895978354,0.07041038072895518,0.0037607083309308116,-0.08345140357173747,0.03250268320842133,0.019928932189941406,1756592902226497843,1756592902.226498
1.3201658758478065,0.5010747815985296,-0.4260615305860047,1.8685777773306578,0.3877417047323131,0.016624425844687263,1.3150561152127889,0.48913024064491606,-0.4086737867463588,1.876237543430028,0.2985556378705662,0.10686642901894228,1.621990442276001,0.44246113300323486,-0.3366147450348791,0.07050355017471321,0.004094181038673242,-0.08304155700820966,0.03519487804781517,0.02007436752319336,1756592902246628416,1756592902.2466283
1.321434455595945,0.5004997013192015,-0.4251525987803175,1.86996983187893,0.3877657624805172,0.017919291436249374,1.3163504289048826,0.48866260654180166,-0.40834370951061927,1.8777640455785123,0.29844569127080833,0.10770140746813395,1.6233223676681519,0.4423148036003113,-0.33529848487067654,0.07059598175520053,0.005582959565627053,-0.08291413194608213,0.03731008004273846,0.019915342330932617,1756592902266983828,1756592902.266984
1.3227032450298193,0.49992591916174645,-0.42423907470212585,1.871361515439144,0.387791614368575,0.019211012913975534,1.31771596299019,0.4883084487827932,-0.40742196354033794,1.8792608047322772,0.2983894806540426,0.1083557580204273,1.6247526407241821,0.44187086820602417,-0.33267657278591434,0.07063557198544584,0.004540060517333736,-0.08281894459626199,0.03988638170664727,0.02086782455444336,1756592902291528053,1756592902.291528
1.3239722458649839,0.49935344067873233,-0.4233209581413222,1.8727528262831377,0.3878192550856423,0.020499551276038197,1.3189246717326164,0.48781831042549784,-0.4071359848888717,1.8808719847856856,0.2981159646267174,0.11047145096731148,1.6261337995529175,0.4422074258327484,-0.33666452962990656,0.07100431958606858,0.006433101732522291,-0.08289078407455905,0.03811271069831806,0.019263267517089844,1756592902311449405,1756592902.3114493
1.3252414598001576,0.4987822714259237,-0.42239824907716716,1.874143762702135,0.38784867926869604,0.021784867531103203,1.3208503993240426,0.4875808092671221,-0.4053849153641286,1.8826163371227749,0.29806490505541594,0.1125628394967948,1.627702236175537,0.4418949484825134,-0.3370837269272353,0.06919197303155103,0.001355367728152601,-0.0823087979450199,0.03567195903122208,0.019890308380126953,1756592902328037963,1756592902.328038
1.3265108885168808,0.49821241696127305,-0.42147094760537396,1.8755343230071055,0.3878798815034201,0.02306692263039878,1.3221339922572017,0.48715769567557543,-0.40490014557570364,1.8844657936040787,0.297995482391621,0.11461893005615265,1.629328966140747,0.44132715463638306,-0.33615280194621866,0.06938469589578088,0.002224855283322133,-0.0812880324823986,0.033434014480619265,0.020123004913330078,1756592902348554445,1756592902.3485546
1.3277805336794426,0.4976438828453018,-0.4205390539874503,1.8769245055288315,0.38791285632372985,0.02434567751251171,1.3234894037977851,0.48684409342750756,-0.4041785991564445,1.8863587036715415,0.2978541526101842,0.11619598628489802,1.6310063600540161,0.4407033622264862,-0.3374512611342351,0.06949551166653149,0.0018294115076084396,-0.07993864951519282,0.033138399329748824,0.02045273780822754,1756592902370310992,1756592902.370311
1.329050396934732,0.4970766746410194,-0.4196025686126057,1.878314308618075,0.38794759821171493,0.025621093070933743,1.3243837622733026,0.48616057697433523,-0.40464524016564823,1.8880330376401648,0.29770868637782716,0.11735203228855084,1.6325109004974365,0.44014641642570496,-0.33482559232152503,0.07067259279563147,0.007510072685052609,-0.07932216697378079,0.03425624717928344,0.01970195770263672,1756592902391239643,1756592902.3912396
1.3303204799119577,0.49651079791325975,-0.41866149203050274,1.879703730645851,0.3879841015982058,0.02689313018396433,1.3257320496661504,0.48566094251075465,-0.40457591547544025,1.8896037901486136,0.2978214551272299,0.11800563721641888,1.6338694095611572,0.4397001564502716,-0.3347513849366413,0.07049082622265225,0.010149015023614354,-0.07881285776673462,0.036211939333008425,0.01978135108947754,1756592902407364291,1756592902.4073644
1.3315907842225896,0.495946258229054,-0.4177158248832886,1.8810927700035018,0.38802236086227904,0.028161749646955947,1.3268633978562965,0.48534408306808474,-0.40399872482452953,1.8911524153117953,0.29787755337231014,0.11862228601732072,1.634928584098816,0.439410001039505,-0.3336742892934308,0.07142508887035394,0.010748427291473838,-0.07840362134356793,0.03850585324085366,0.019998788833618164,1756592902429400414,1756592902.4294002
1.3328613114600862,0.49538306115695174,-0.41676556804165443,1.8824814251029702,0.38806237033182145,0.029426912309000297,1.3284932978109891,0.4851588860686856,-0.4029067365021352,1.8926695079448879,0.2978807643060165,0.11963820679046666,1.6359102725982666,0.4392085373401642,-0.3312840192172585,0.0707456827727507,0.008431820052432563,-0.0782958674347165,0.03957878121518091,0.019977092742919922,1756592902447710703,1756592902.4477108
1.3341320631997955,0.4948212122672043,-0.4158107224502863,1.8838696943769078,0.38810412428324004,0.030688578923281362,1.3297991799894366,0.48461501782842964,-0.4029374072635511,1.8942108918734306,0.29785890224261025,0.12026669861654993,1.6372202634811401,0.438450425863266,-0.32636906695504403,0.07064262818537662,0.011701804802398325,-0.07795454941016679,0.04213038637145641,0.020547866821289062,1756592902471706065,1756592902.4717062
1.3354030409988056,0.4942607171316888,-0.4148512892447189,1.8852575762788275,0.3881476169414145,0.031946710257738875,1.3306405072382643,0.48397751225237773,-0.4032884198731486,1.8958446882857773,0.2978576806312224,0.12087453242179791,1.6386059522628784,0.43820661306381226,-0.32879655072276215,0.07209882002886585,0.017117314477097842,-0.07721235872452917,0.04474140894295668,0.019467830657958984,1756592902486639702,1756592902.4866395
1.3366742463957149,0.4937015813234004,-0.4138872696969891,1.8866450692833427,0.3881928424800927,0.03320126704525128,1.3319022544462005,0.4836209141891967,-0.4021856986621092,1.8974111761347539,0.29787714846426894,0.12182449589305522,1.6398710012435913,0.4379688501358032,-0.32693242361456154,0.0725146700486391,0.01596839749665111,-0.0768590971026768,0.04606610741525946,0.02025127410888672,1756592902509913551,1756592902.5099137
1.3379456809104564,0.4931438104162328,-0.4129186652137178,1.8880321718863455,0.3882397950220021,0.03445220998206455,1.3329943998292761,0.48322549369809253,-0.40172751352036046,1.8989356093376235,0.2980008049005688,0.12201262942969571,1.641047477722168,0.43772056698799133,-0.3275111948340296,0.07347041313022494,0.017471586159134397,-0.07633624891400521,0.04970938246476312,0.019730091094970703,1756592902526897719,1756592902.5268977
1.3392173460442618,0.49258740998545447,-0.41194547736007747,1.8894188826050504,0.38828846863825084,0.03569949975270914,1.3341212324328156,0.48290887796904797,-0.4009532596660559,1.9005067055709643,0.2980186282513845,0.12298282257120796,1.6420271396636963,0.437602162361145,-0.32310464413946227,0.07444097407402105,0.01758743787419442,-0.07596467804008998,0.051011425568576706,0.019998788833618164,1756592902549394361,1756592902.5493944
1.3404892432793116,0.49203238560655577,-0.41096770786428305,1.8908051999783488,0.38833885734937196,0.03694309703051424,1.3353072670757846,0.48254711531251915,-0.40020228172998457,1.902166288558672,0.2980120315475871,0.12412606416498173,1.6432043313980103,0.4374709129333496,-0.32097780954925265,0.07512437824116912,0.017872485781086793,-0.07530461533027924,0.05183299384875014,0.020034074783325195,1756592902568374675,1756592902.5683749
1.341761374078766,0.4914787428560703,-0.40998535859812124,1.8921911225667885,0.3883909551243875,0.03818296246688835,1.3364782081585815,0.4820727197547352,-0.3999416136321556,1.9039307870570514,0.2978881007179468,0.12544655953771855,1.6446536779403687,0.4373384714126587,-0.3207832698426452,0.07566861403057953,0.0203069604074997,-0.07433694574949526,0.05248798533090807,0.020014524459838867,1756592902589323105,1756592902.589323
1.34303373988642,0.49092648731042915,-0.4089984315665589,1.8935766489529138,0.3884447558818353,0.03941905667269818,1.3377018132020506,0.4816121314831369,-0.39961357720767093,1.9056862549977232,0.2977706259590407,0.12647259264493815,1.6462470293045044,0.4370761811733246,-0.3222959787009404,0.0760439747169128,0.022433164658112886,-0.07328630244482678,0.0541585902376169,0.01993584632873535,1756592902607962417,1756592902.6079624
1.3443063421267243,0.49037562454669736,-0.4080069289521644,1.8949617777412664,0.3885002534889238,0.040651340271635306,1.338928653810265,0.4812187645638534,-0.3990043558070154,1.9074003948328202,0.2977383789272659,0.12773095638861642,1.6477973461151123,0.43656256794929504,-0.31793793986323965,0.07652607014361963,0.023384064912646364,-0.07244173223503707,0.05470324724322693,0.020143747329711914,1756592902629939795,1756592902.6299398
1.3455791822044787,0.4898261601416196,-0.4070108530744667,1.8963465075586827,0.38855744176236695,0.041879773852254054,1.3401208566972678,0.480646363298192,-0.3992637499030918,1.9089352150319254,0.29776320814169266,0.12862120522603604,1.6491847038269043,0.4361697733402252,-0.3144354033748235,0.07682072534840069,0.02807619336293956,-0.07215738716760567,0.0562649803131455,0.019938230514526367,1756592902646689324,1756592902.6466892
1.346852261504762,0.48927809967186675,-0.40601020642834484,1.8977308370543806,0.388616314468031,0.04310431801306436,1.3413765461662266,0.4801210811642861,-0.39952704301895725,1.9104691854785243,0.297770907738149,0.1294477865961281,1.65040123462677,0.4359271824359894,-0.3127236187263641,0.07695369660172946,0.03261496468899319,-0.07185922919341836,0.05812099253259244,0.020014286041259766,1756592902670179499,1756592902.6701796
1.348125581392764,0.4887314487137809,-0.4050049916209999,1.8991147649001265,0.38867686532106577,0.04432493329710496,1.3427237530077218,0.4795848827552332,-0.39932051473842894,1.912096077983186,0.2976185397290533,0.13100732333185272,1.651679277420044,0.43597957491874695,-0.3146355534702931,0.07674874465021345,0.03546895254138617,-0.0715425538361501,0.05800114253589799,0.020023584365844727,1756592902690481948,1756592902.690482
1.3493991432136347,0.4881862128431796,-0.40399521147173356,1.9004982897904,0.38873908798599205,0.04554158029370026,1.3434559562249242,0.47930833253333655,-0.39911511643193953,1.912916540689742,0.2976393693964997,0.1316322159457859,1.6524726152420044,0.4354088306427002,-0.3113753611312648,0.07923372867674688,0.038375807733275945,-0.07408160788343404,0.06019160073067196,0.0198519229888916,1756592902706904972,1756592902.7069051
1.3506729482922573,0.4876423976347536,-0.402980868888998,1.9018814104426178,0.38880297607718695,0.04675421951465575,1.345599822036713,0.4785167204225039,-0.3985456701952644,1.915254565926029,0.2976054257963756,0.13325423454928043,1.6548056602478027,0.4352908432483673,-0.31626092801013145,0.07569511352080008,0.03978541533443449,-0.07082773662822109,0.0597716083254625,0.020105361938476562,1756592902726603589,1756592902.7266035
1.3519469979332748,0.48710000866284636,-0.4019619669993557,1.9032641255971183,0.3888685231579971,0.04796281152658777,1.3468549157998584,0.47803797003499754,-0.3978473090672352,1.9168499590359616,0.29756357849837745,0.13438646070666138,1.6563442945480347,0.43477076292037964,-0.3125042262880039,0.0759284381796107,0.04097363192374293,-0.07041304053069951,0.06075077520264173,0.020018815994262695,1756592902746604964,1756592902.7466052
1.3532212934207428,0.4865590515001394,-0.40093850904834927,1.9046464340175113,0.38893572274192506,0.049167316847709586,1.3486640551243865,0.47788377240931224,-0.395329379398481,1.9184683311039594,0.29758906601085305,0.13530457557927678,1.6577367782592773,0.4348016381263733,-0.312051039883035,0.07467813771204908,0.03392760072942333,-0.06978272756895686,0.06226179904301736,0.01993393898010254,1756592902766569176,1756592902.7665691
1.3544958360181154,0.48601953171818457,-0.3999104984661468,1.9060283344907039,0.38900456829199737,0.050367696018631225,1.3499126052042651,0.4774117006877507,-0.3947590560232092,1.9200302715735702,0.2975504578531456,0.13633935388762897,1.6591891050338745,0.4346550703048706,-0.31178461126526047,0.07492806480277875,0.03552778607285697,-0.06945955115164124,0.06356656671986972,0.02004861831665039,1756592902786624446,1756592902.7866244
1.3557706269680692,0.48548145488703554,-0.3988779387736128,1.9074098258270777,0.3890750532210079,0.0515639095092153,1.3506037774363726,0.47665108317180716,-0.39596277229639293,1.9214848838128538,0.2975247853360784,0.13699742688798588,1.6604950428009033,0.4345863163471222,-0.3108892024848176,0.07673488995208676,0.04515432532097218,-0.0694227814574163,0.06610897343284537,0.020003795623779297,1756592902806486578,1756592902.8064866
