des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6477924298874465,0.4056618870090283,-0.05696124380022827,2.2070507446647554,0.43447399127867103,0.16157696994305493,1.6474398157388441,0.4250270606230217,-0.09289761244617666,2.2441310419100393,0.3363537523374732,0.2932527835236236,1.957326889038086,0.39523598551750183,-0.10431505222158481,0.08029844445715208,0.1164237878245824,-0.03380400062883253,-0.14526073487761135,0.0199432373046875,1756586535940770066,1756586535.9407701
1.6491050185314542,0.405588245755324,-0.05512438977104406,2.2083485946764507,0.4346850246243869,0.16073843239763885,1.648802906511483,0.4250502425893138,-0.0917820135163824,2.2453331358661974,0.3368523968564272,0.29238114964236317,1.9588661193847656,0.3959158658981323,-0.10138959881574282,0.080109010441785,0.1192775507467312,-0.033249494992624876,-0.14731806353753932,0.019975662231445312,1756586535960662981,1756586535.960663
1.650417541297184,0.40551702735526646,-0.05328619524886147,2.2096464201744834,0.4348949277165705,0.15988554189063997,1.65008256509911,0.4251546550567565,-0.0907950353914499,2.2465951742831987,0.3372996196611288,0.2918392985717748,1.960069179534912,0.39640045166015625,-0.09736557559026982,0.08029085568671376,0.12236824510058521,-0.03265838610249234,-0.1503678021392008,0.020029544830322266,1756586535980973758,1756586535.9809737
1.6517299955855471,0.40544823297755284,-0.051446668970701825,2.21094422494792,0.435103682369653,0.1590182422806441,1.6512105822287708,0.42519475508809057,-0.08979805480670067,2.2478968823117245,0.337818082652725,0.2908460027339692,1.961205005645752,0.3967435956001282,-0.09572503302212224,0.08105639821480193,0.12573800640019775,-0.03162871245122256,-0.1521091418573688,0.020017147064208984,1756586536000570147,1756586536.00057
1.6530423788133233,0.40538186377937746,-0.0496058194361404,2.2122420127757576,0.4353112703267774,0.1581364771471203,1.652350520805565,0.42517247736403996,-0.0890634904346167,2.249228823969572,0.33840834934679925,0.28977362505945203,1.9624366760253906,0.39689749479293823,-0.09641936038056272,0.08177583804743728,0.1302972264622508,-0.030355675945635357,-0.15384913208801193,0.020020246505737305,1756586536020570747,1756586536.0205705
1.654354688413672,0.4053179209070274,-0.04776365491689605,2.2135397874263996,0.43551767325909424,0.1572401898052984,1.6535212500374787,0.42509148719843975,-0.08862131942182824,2.2504370997121077,0.3390215165287385,0.2887243126049146,1.9635876417160034,0.39700666069984436,-0.09611033514039664,0.08237709116829132,0.13614447313655076,-0.029550433315461096,-0.15593298186653562,0.019960403442382812,1756586536040580348,1756586536.0405803
1.6556669218366442,0.40525640549692543,-0.04592018335789305,2.214837552657173,0.43572287276458765,0.15632932320113424,1.654724088522718,0.42507546960083303,-0.08787124958503184,2.2515371787787166,0.3395369801941066,0.28775104865646695,1.9647281169891357,0.39715486764907837,-0.09403472678163832,0.08285164530611604,0.14074113155069842,-0.02931666493840481,-0.15814309462527462,0.02022242546081543,1756586536062749214,1756586536.0627491
1.6569790765497634,0.40519731867508363,-0.04407541251222913,2.216135312213735,0.43592685036851525,0.1554038200514669,1.6559249042299524,0.42517511073009695,-0.08642969768562316,2.2525348926367608,0.3399752010501346,0.28651867203895565,1.9658399820327759,0.3973803222179413,-0.09243196005804187,0.08332024125344882,0.14251550646873828,-0.029473879614849506,-0.1593313811792209,0.01988387107849121,1756586536084928760,1756586536.0849288
1.6582911500385045,0.40514066155899287,-0.04222934980880888,2.217433069829623,0.43612958752138087,0.15446362270388514,1.6570632532731935,0.42523604808292015,-0.0847551378915002,2.253632228717095,0.3404561025834741,0.28476724456020497,1.9669766426086426,0.3977968692779541,-0.0919567962174147,0.08400843840015729,0.14364880607874245,-0.028970593286934892,-0.1588088685931886,0.02007913589477539,1756586536104593888,1756586536.104594
1.6596031398069204,0.40508643525641,-0.04038200246439061,2.2187308292256165,0.4363310656000396,0.15350867325585238,1.6581736036935761,0.4253167139079468,-0.08338705230091163,2.2547579049745297,0.3407997959120534,0.2833503658583454,1.9681823253631592,0.39837518334388733,-0.09167429756161204,0.08484226921941394,0.1458177681989915,-0.0286561133714758,-0.15899794936138348,0.019969701766967773,1756586536120976508,1756586536.1209764
1.6609150433781197,0.4050346408674546,-0.03853337740279272,2.2200285941092877,0.43653126590547736,0.15253891346920767,1.6593345603207625,0.42539751074663934,-0.08232078105527178,2.25572668328111,0.34111981311058814,0.2817343784236668,1.9694420099258423,0.39899498224258423,-0.09122446623637703,0.08550051780135587,0.1490728498079645,-0.02890801127446085,-0.15861191914897818,0.02005314826965332,1756586536146174944,1756586536.146175
1.662226858294858,0.40498527948432794,-0.03668348129398158,2.221326368174402,0.4367301696629694,0.15155428480812771,1.6599869871149329,0.42549669254155287,-0.08141574023369828,2.256192710167167,0.34138396374269114,0.2805849749436051,1.9705498218536377,0.39964836835861206,-0.09026353796625976,0.08822443267221432,0.15301255999675942,-0.031423281720103946,-0.16019651144967903,0.01989006996154785,1756586536164924225,1756586536.1649241
1.6635385821201023,0.4049383521918999,-0.03483232056287111,2.222624155100373,0.43692775802136663,0.15055472845101336,1.6618604753069341,0.4257281417025499,-0.07917874027644778,2.2576448207383617,0.34225501461709024,0.2770756919527999,1.9716452360153198,0.40028220415115356,-0.0891597964157888,0.08598739378458767,0.15145216079135995,-0.02836615512301544,-0.15465331871090968,0.019939422607421875,1756586536180790309,1756586536.1807902
1.6648502124375881,0.4048938600683157,-0.03297990134844042,2.223921958551702,0.4371240120523812,0.14954018524488832,1.6630389495036337,0.42576846768816173,-0.07799122706228462,2.2586369530763784,0.3426701981225649,0.27505715683703436,1.9729297161102295,0.4007742404937744,-0.0877791397149354,0.0865504202143909,0.15447881140048955,-0.028263428452441567,-0.15322958663206246,0.01998162269592285,1756586536200721222,1756586536.2007213
1.666161746852409,0.4048518041854107,-0.03112622951642985,2.2252197821774122,0.4373189127500416,0.14851059571924896,1.664161612544467,0.42581704220259636,-0.07664600614757078,2.2596655533250725,0.34300945811445743,0.273417922649581,1.9740182161331177,0.4013340175151825,-0.08772619969298784,0.08733017829831909,0.15698011816599827,-0.028258972030011893,-0.15288646335071165,0.020256757736206055,1756586536225916159,1756586536.2259161
1.667473182991568,0.4048121856095593,-0.029271310756262103,2.2265176296104894,0.4375124410297248,0.14746590018494032,1.6653544481680393,0.4259009181085813,-0.07525650336435938,2.260716585320908,0.3434128991393596,0.2718223341994195,1.975017786026001,0.4017375707626343,-0.08775649617860261,0.08783577549274839,0.15918635098921255,-0.028119018565842133,-0.15291279344345438,0.019798994064331055,1756586536241118375,1756586536.2411184
1.668784518504603,0.404775005401685,-0.027415150372570807,2.2278155044672814,0.43770457772802596,0.14640603852067224,1.6665805365163562,0.4259855825757584,-0.07386929977232809,2.2617551996688974,0.3437409872801074,0.2704614493968518,1.9762200117111206,0.40202873945236206,-0.08777607401844822,0.08820930041126256,0.16142807716353927,-0.02820964632892806,-0.15357752226800622,0.020058393478393555,1756586536265496883,1756586536.2654967
1.6700957510641459,0.4047402646182138,-0.02555775353516543,2.2291134103469314,0.4378953036016887,0.14533095042585975,1.6677364172482356,0.42608136401276075,-0.0725580308330318,2.262832018448121,0.34415695891787096,0.26889701489221807,1.977402687072754,0.4022403061389923,-0.08828902532192522,0.08887445880065888,0.1639404906353674,-0.027971233828044756,-0.1538409955655376,0.019979238510131836,1756586536281648188,1756586536.2816482
1.6714068783665197,0.4047079643117132,-0.023699125050451908,2.230411350830799,0.4380845993268342,0.14424057518870725,1.668798023625219,0.4261335491614506,-0.07110202984778831,2.2640162834976723,0.3445002885586867,0.2673913536250003,1.9785171747207642,0.40245726704597473,-0.08788375125087006,0.08989534740461547,0.16614026749545313,-0.027410837942238458,-0.1540086131131439,0.0198972225189209,1756586536300801036,1756586536.300801
1.6727178981323907,0.40467810553058664,-0.021839269547954565,2.2317093294818133,0.4382724454991577,0.14313485187420483,1.6697772172049834,0.4261344677341131,-0.06994028811427164,2.2650851576804727,0.3450312666975866,0.26508442658068754,1.9796369075775146,0.40277326107025146,-0.08642424838370864,0.09126372266565803,0.16961435752129603,-0.026777876321570006,-0.15216322347866965,0.019954919815063477,1756586536320772897,1756586536.320773
1.6740288081072838,0.4046506893212723,-0.019978191363664077,2.233007349843969,0.43845882263160446,0.14201371920747663,1.670920062542078,0.4261946542013213,-0.06864881498506177,2.2660782874100325,0.3454661985698793,0.26327420519466394,1.9808320999145508,0.40321439504623413,-0.0850378734257988,0.0919871313853783,0.17241961853277332,-0.026755094483431736,-0.1518348886041587,0.020028352737426758,1756586536340677535,1756586536.3406777
1.6753396060623365,0.40462571672641257,-0.01811589457585061,2.234305415441572,0.4386437111560758,0.1408771156053783,1.672088759039624,0.42622726283048407,-0.06719836468167698,2.2669529665877297,0.3461165691449007,0.26054589413509976,1.981984257698059,0.40382176637649536,-0.08538984710445222,0.09258775745976466,0.17478101855226205,-0.026608819119100423,-0.1491698203378788,0.020015716552734375,1756586536360745378,1756586536.3607454
1.6766502897947617,0.4046031887881788,-0.01625238302782117,2.235603529778795,0.43882709141999054,0.13972497920120297,1.6733097608255327,0.4264560404380584,-0.06515305364119708,2.2679330230125023,0.3467865843860622,0.2580130184639895,1.9831509590148926,0.4043760895729065,-0.08524907385302896,0.09297959076151754,0.1743462676606549,-0.026111356264915453,-0.1471792767213968,0.019997596740722656,1756586536380970235,1756586536.3809702
1.6779608571286175,0.40458310654643825,-0.01438766031277483,2.2369016963389075,0.43900894368799115,0.1385572478292878,1.6745575588507156,0.42664002133400236,-0.06210704245508316,2.2688944679780607,0.3475356659056646,0.25495978329456825,1.9842413663864136,0.4050036370754242,-0.08426285240425863,0.09316096305348562,0.17050079074483518,-0.02540598458191769,-0.14367725033414527,0.020038366317749023,1756586536401476746,1756586536.4014769
1.679271305915385,0.4045654710404304,-0.012521729804599424,2.238199918583719,0.4391892481401517,0.13737385905523247,1.6757519542571393,0.42681600661337626,-0.060302750674598705,2.2698467700959255,0.3480615382732957,0.2526144784361817,1.9853625297546387,0.4055870473384857,-0.08301415399620993,0.09365980609234738,0.1710666799122805,-0.025260391156118774,-0.14191425272004676,0.02001357078552246,1756586536421599789,1756586536.4215996
1.680581634034566,0.40455028330986187,-0.010654594527502503,2.239498199952965,0.4393679848707589,0.1361747500411452,1.6769155242432157,0.4269719685799469,-0.058177490796029574,2.270726163082336,0.3485264266005277,0.2501969019655763,1.986363410949707,0.4062284231185913,-0.08216493608375341,0.09424895177858496,0.17058040512779968,-0.02544717516960066,-0.13978674363903643,0.020141124725341797,1756586536444007272,1756586536.4440072
1.6818918393944342,0.40453754439414186,-0.008786257391526942,2.2407965438635973,0.4395451338889534,0.13495985778514452,1.6781417192432173,0.4272085206488157,-0.05608107865149824,2.2715598207922927,0.34904611023140786,0.24752997590237058,1.987406611442566,0.4067479968070984,-0.08361661257252286,0.0946037003973603,0.16987343683928338,-0.025676549308751573,-0.1370220584924952,0.019747495651245117,1756586536461198611,1756586536.4611986
1.683201919932651,0.40452725533338735,-0.00691672099571683,2.242094953709143,0.43972067511760965,0.1337291189212917,1.6793615246748261,0.42738925785502185,-0.05495230887316671,2.272470351219735,0.34952222110444203,0.24501488406488603,1.9887999296188354,0.40717872977256775,-0.08461317612899724,0.09505772737761671,0.1728129763734573,-0.025711178509456832,-0.13460165509296407,0.020000457763671875,1756586536480724351,1756586536.4807243
1.6845118736168727,0.40451941717013,-0.005045987715320166,2.2433934328591314,0.43989458839151424,0.13248246980687206,1.6807235464361852,0.4275919327365636,-0.05158009347400794,2.2734614450941706,0.3499192342572578,0.24281088544855844,1.9900529384613037,0.4074785113334656,-0.08477029919190675,0.09473653543158522,0.16770016037474794,-0.02563095242021533,-0.13295729503843293,0.01999640464782715,1756586536500635663,1756586536.5006356
1.6858216984455114,0.40451403094841815,-0.0031740597022236194,2.244691984658326,0.4400668534581194,0.13121984652216234,1.6820915908776712,0.42782069908101433,-0.048926140856670255,2.2743641055153105,0.3503038678716253,0.24034014371463197,1.9909708499908447,0.4078122675418854,-0.08432731281409288,0.09445307966204047,0.16499876153222903,-0.02581847366308033,-0.1304444541687952,0.02008509635925293,1756586536520849435,1756586536.5208495
1.68713139244838,0.40451109771496885,-0.0013009388678595357,2.2459906124260947,0.440237449976294,0.1299411848502321,1.6833581720845459,0.42811811871317096,-0.047063738301726166,2.275300279951784,0.3507751296781352,0.23789857802339798,1.9919483661651611,0.4082464277744293,-0.08324758982441455,0.09465564040352951,0.16485104469921544,-0.02580793132854936,-0.12832172189203686,0.019886255264282227,1756586536540707189,1756586536.540707
1.6884409536873737,0.40451061851988157,0.0005733731611434756,2.2472893194557275,0.44040635751548074,0.12864642023569672,1.6846746262646453,0.42850104582875137,-0.0441869026656933,2.2760460574939465,0.3514532564443882,0.23509533273939143,1.992996335029602,0.4088107943534851,-0.08328482510411095,0.09457096969154226,0.16079197255662436,-0.02623095192635969,-0.12583100007959425,0.020045757293701172,1756586536560841183,1756586536.5608413
1.6897503802571907,0.4045125944168979,0.0024488748274702488,2.2485881090137356,0.4405735555553162,0.12733548799663152,1.6860346207837098,0.4289298577750411,-0.04105769782307179,2.276745084453077,0.35200914872310335,0.23293149910541944,1.9940110445022583,0.4095548689365387,-0.08415862634525774,0.09428204560728357,0.15562303431426058,-0.027221474101232254,-0.12522728508561184,0.020023107528686523,1756586536580741546,1756586536.5807416
1.691059670286004,0.40451702646448306,0.004325564959713812,2.24988698433918,0.4407390234844226,0.1260083230086253,1.6872615191893272,0.42934053482889334,-0.037763605293843344,2.2774753602559077,0.35259619128942343,0.2305287460355192,1.9950116872787476,0.4102984368801117,-0.08506593384821116,0.09449554348750434,0.14989694103950485,-0.027982453647147378,-0.12391069771595599,0.020045995712280273,1756586536600975810,1756586536.600976
1.6923688219361945,0.40452391572608787,0.006203442525071434,2.251185948642947,0.4409027406000386,0.12466485994920662,1.6885242449413431,0.4296953034877224,-0.034603174902975264,2.278262620017412,0.35306605427668725,0.2283488796357136,1.9960178136825562,0.4110043942928314,-0.0860637944068388,0.09455838853745711,0.1447742300666276,-0.028725503056147815,-0.12296283104898342,0.01993727684020996,1756586536620811447,1756586536.6208115
1.6936778334051052,0.40453326327030636,0.003557517344745076,2.252485005107003,0.44106468610772,0.127829627371014,1.6898814395629922,0.43013717032224025,-0.030628190694346087,2.2791009255236703,0.3534349053700662,0.2264012442692369,1.9969537258148193,0.4115246534347534,-0.0861998016208478,0.09415791198097234,0.1203677990646555,-0.029456292707577176,-0.10647133349545695,0.020102500915527344,1756586536643477932,1756586536.643478
