des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.691480799103048,1.0376813258042694,0.37798744369946347,1.2070911894848024,1.2561897360094032,0.4257251301947731,0.6771295834730565,1.0820362258117122,0.32904991130959704,1.240861288844463,1.2051347636683531,0.48167500159426524,0.9675506949424744,1.1172395944595337,-0.7735047173574063,0.06956424880439994,0.022814471162791207,-0.04140143638369054,-0.04726569317513904,0.019997835159301758,1756592220333835002,1756592220.3338351
0.6928160972173103,1.038211997263229,0.378559097994271,1.2083999731509516,1.2567829625748266,0.42539574197770547,0.6778354531980416,1.0823465467354956,0.329411882527593,1.2412947519439799,1.2053114584668678,0.48167082381113957,0.9686524271965027,1.1177747249603271,-0.7780457696771823,0.07216440417537588,0.023668794096842867,-0.04521674768768215,-0.04834689719658908,0.020136117935180664,1756592220359476043,1756592220.3594759
0.6941511378039292,1.0387434485975247,0.37912853844705774,1.2097089962261014,1.257375776077117,0.4250639583524247,0.6800434391419113,1.083282672046457,0.3305751381725842,1.2428790592998555,1.205699412177575,0.48302387659422363,0.9699063301086426,1.1181823015213013,-0.7816287885395578,0.06808113577371494,0.02131633523040825,-0.044784060746357074,-0.05300878673341032,0.019872665405273438,1756592220373496451,1756592220.3734965
0.6956193848646248,1.0393289417541458,0.3797523628369994,1.211149198679224,1.2580273895499288,0.42469623117594946,0.6816382460343848,1.0839811632200866,0.33116690955852474,1.2440367458967243,1.2061119862114844,0.48354959742982206,0.971344530582428,1.1185882091522217,-0.7852930996452443,0.0673047086127865,0.02127429912110279,-0.04624837096196605,-0.05574789309789384,0.02023148536682129,1756592220399751141,1756592220.3997512
0.696953884267957,1.039862019711557,0.380317145741758,1.212458726016674,1.2586193238950527,0.42435942132816296,0.6824175924486922,1.0843926041138146,0.3315853746784116,1.2445702682974127,1.206427298298922,0.48303642419652526,0.9726553559303284,1.1191370487213135,-0.7880291536065426,0.0694644427665648,0.021634539405936563,-0.04934105483492498,-0.05544480049155941,0.0201113224029541,1756592220419625645,1756592220.4196258
0.6981547132527641,1.040342447699407,0.38082355071782104,1.2136375065169043,1.2591517021851348,0.4240542477418239,0.6847595683553712,1.0851571133294715,0.33181185990610373,1.2461098689658616,1.2073142479363665,0.4818654792074848,0.9737297892570496,1.12008535861969,-0.7917486127302148,0.0646731034680486,0.023065497635341683,-0.046919512573241985,-0.05282161650773365,0.01965951919555664,1756592220435047055,1756592220.4350471
0.699622109356693,1.0409304800435575,0.3814400433227281,1.2150785036251956,1.2598019162971583,0.4236786285927372,0.6858903177092394,1.084442626749307,0.3275153349539798,1.2470098176771702,1.2078401926836,0.4811227489434198,0.9746523499488831,1.1211529970169067,-0.7958304460193474,0.06840200406756175,0.04450872385281586,-0.04880953205142307,-0.05190206176608883,0.02030158042907715,1756592220463799544,1756592220.4637995
0.7008224739152629,1.0414122837929436,0.3819424422705775,1.2162577187788988,1.2603335215757672,0.4233691537667976,0.6865608871906945,1.0852742778485422,0.33015936253166467,1.2474947185414473,1.2081543938486692,0.48051135538776046,0.9756200313568115,1.1222881078720093,-0.8004355445022062,0.06945034005755753,0.03548540876490185,-0.05149053903724933,-0.051162777951154086,0.019659996032714844,1756592220476657680,1756592220.4766576
0.7022893021866505,1.042001990074521,0.3825540330801491,1.217699248094995,1.2609827829737097,0.4229882803998537,0.688035352556739,1.0859395636072677,0.33090396966706487,1.2484210466067145,1.2086461561675947,0.47946021938205163,0.9766131639480591,1.1234042644500732,-0.8055231145466941,0.06916069499315508,0.03501079177281485,-0.05330593266756468,-0.04899859579901032,0.021069049835205078,1756592220499632267,1756592220.4996324
0.703489202001035,1.0424851572258345,0.3830524169782321,1.2188788994709263,1.2615136022778273,0.42267450900741643,0.6902049885675821,1.0870035907477686,0.3318918617167371,1.2497710337437609,1.2095467598787917,0.4771790824561055,0.9776318669319153,1.124271035194397,-0.8096747691258597,0.06449193498559537,0.032664371923705075,-0.051316547739056396,-0.04279192734611749,0.01900172233581543,1756592220515495732,1756592220.5154958
0.7048221786240259,1.043022724350325,0.38360405435292844,1.2201898540509553,1.2621029816193066,0.42232360830718463,0.6914359564551922,1.0877831239106244,0.3337781297361463,1.2507425167205788,1.2100571098452615,0.476114051407023,0.9786914587020874,1.1249548196792603,-0.8114589872142278,0.06414965079475608,0.027215563366793573,-0.05234160138451162,-0.0403450247865799,0.020064353942871094,1756592220533556917,1756592220.533557
0.7061548968700159,1.0435610404891,0.38415345513551546,1.2215010520146006,1.2626919154877947,0.42197032382399247,0.692717102318295,1.088412937053976,0.3349248794828885,1.2516440963530802,1.2105150677413519,0.47536860750093934,0.979724109172821,1.1256078481674194,-0.8140751431084204,0.06394862032653108,0.024868853105122105,-0.053811043949985225,-0.03895970005326267,0.019885540008544922,1756592220553234782,1756592220.5532346
0.7074873566733666,1.0441001021943488,0.3847006169400591,1.222812493775605,1.263280400283751,0.42161465684144916,0.6939867297416558,1.0890374673758976,0.33565027042163326,1.2525941805286491,1.2107981911973056,0.4756395552091912,0.9811204075813293,1.1265501976013184,-0.8220481709736125,0.06387599741772966,0.02398240991290976,-0.05569744930113625,-0.040528293963745805,0.0200040340423584,1756592220573186052,1756592220.5731862
0.708819557974149,1.044639906014762,0.3852455373849004,1.2241241797421556,1.2638684324079565,0.42125660866723624,0.6953364791495209,1.0896437306450344,0.33617214864594297,1.253467162749562,1.2108494821367555,0.4769584451801312,0.9821436405181885,1.1272685527801514,-0.8300779672789961,0.06356027397042197,0.023953285223072655,-0.05858337144811215,-0.045227350910207256,0.02002859115600586,1756592220593237671,1756592220.5932379
0.7101515007182179,1.0451804484954126,0.38578821408320696,1.2254361103168114,1.264456008261714,0.4208961806411615,0.6967368052421392,1.0903521455609346,0.33703374651311524,1.2542544244134044,1.2107422677545212,0.47864651704004446,0.9831914305686951,1.1274346113204956,-0.8344420935891467,0.06284925300109248,0.022435556311487824,-0.062203271978741814,-0.05094664662789545,0.0199739933013916,1756592220613179604,1756592220.6131797
0.7114831848571259,1.0457217261780027,0.38632864473421114,1.2267482858965824,1.2650431242466789,0.42053337405067515,0.6980921300483078,1.09283848315344,0.34464703370189065,1.2549316777079809,1.2106218251214673,0.4801548692410771,0.9843403100967407,1.1273448467254639,-0.8396182410068245,0.05859389462699654,-0.008921696730040148,-0.06623820895054183,-0.05625498351254215,0.020002126693725586,1756592220633757511,1756592220.6337574
0.7128146103482174,1.0462637356006885,0.3868668269890194,1.2280607068728315,1.265629776765104,0.4201681902472001,0.6993551729719789,1.0934479403653752,0.34578509145482844,1.255695707811441,1.2105387826527663,0.4819467857396562,0.9854369759559631,1.1274802684783936,-0.8458123770328417,0.05843726059353894,-0.011625724329560645,-0.06998942969416333,-0.06262493240405145,0.020026445388793945,1756592220653755674,1756592220.6537557
0.7141457771544989,1.0468064732984308,0.3874027585820077,1.2293733736313994,1.2662159622195714,0.4198006305315536,0.699988642961468,1.0937880212058735,0.3463854471835736,1.2560634559579473,1.2105256654460015,0.4826476485685016,0.9859284162521362,1.1275827884674072,-0.8476729608685277,0.061144510562203415,-0.012324600022949701,-0.07481042309814034,-0.06608918708732543,0.019961118698120117,1756592220674061486,1756592220.6740615
0.7154766852447764,1.0473499358027258,0.38793643721909365,1.2306862865524693,1.2668016770133346,0.4194306962580665,0.7019467458649911,1.0947115135740488,0.34801270802101747,1.257201592009701,1.2107090061017272,0.48363052604487633,0.9875027537345886,1.1281588077545166,-0.852100446626059,0.05784119216797084,-0.01701006455489021,-0.07654139412094006,-0.06995845664772436,0.020153522491455078,1756592220695698910,1756592220.695699
0.7168073345935326,1.0478941196419311,0.3884678606597616,1.2319994460106796,1.2673869175500674,0.4190583887556629,0.7033270380883956,1.0954278188281643,0.349472250468345,1.2579175792434505,1.2110274608986262,0.48386179829322273,0.9884591698646545,1.1290005445480347,-0.8562356810370642,0.057022697123744484,-0.02115855176854561,-0.07937807619396639,-0.0723331744041724,0.02000284194946289,1756592220715474470,1756592220.7154744
0.7181377251810444,1.0484390213410415,0.38899702668193203,1.2333128523750057,1.2679716802341678,0.41868370936465027,0.7047776257764627,1.0960381131154082,0.3504480548475775,1.258763521241033,1.2113168725661774,0.483978972315247,0.9892720580101013,1.1300560235977173,-0.8607985667561382,0.05617480648100355,-0.023207186967644303,-0.08178505329581588,-0.07403372551350905,0.019887447357177734,1756592220735184440,1756592220.7351844
0.7194678569932064,1.0489846374221417,0.38952393306668665,1.2346265060089303,1.2685559614703745,0.41830665943559664,0.7060913297546858,1.0966740446267405,0.35123883764365743,1.2595563268141816,1.2117847734000184,0.4835110689663362,0.9902063012123108,1.1308716535568237,-0.8622896120453705,0.055840586321467045,-0.02488104254986173,-0.08391067992102516,-0.07433052655731226,0.020020008087158203,1756592220753111088,1756592220.7531111
0.7207977300217917,1.0495309644038469,0.3900485776304432,1.2359404072701823,1.2691397576644095,0.4179272403267258,0.7073332713311292,1.0971772446756256,0.35116906215874744,1.2603845491680166,1.2121785632086748,0.483716730838212,0.9912872314453125,1.1313728094100952,-0.8606920129093053,0.056132295692670676,-0.023184039185334744,-0.08623584687862607,-0.07674263520093243,0.019944190979003906,1756592220773016577,1756592220.7730167
0.7221273442641551,1.0500779988020408,0.39057095822257093,1.237254556511028,1.2697230652223117,0.41754545337773896,0.7085706708367652,1.0977572440096428,0.35145626055741436,1.2611532208646876,1.2125975218834575,0.48357418912052896,0.9923812747001648,1.1316958665847778,-0.8594473099146896,0.05626622850579438,-0.0229894453955907,-0.08865784574669557,-0.07812970142441034,0.020007848739624023,1756592220792987019,1756592220.792987
0.7234566997234806,1.050625737129338,0.39109107266799503,1.2385689540780198,1.270305880551051,0.4171612999847025,0.7098168687529561,1.0984167634990096,0.3523414355922806,1.2620483061726289,1.2129455486066818,0.48384425047556956,0.9935041069984436,1.1321156024932861,-0.8584630196113121,0.056138159760688484,-0.025156788168554663,-0.09087557530844959,-0.08057964393499198,0.020043134689331055,1756592220815146518,1756592220.8151464
0.7249186918447766,1.0512290581687758,0.3916605786379148,1.2400150786248247,1.2709464046076473,0.41673599962556107,0.710762720374991,1.0993174659509473,0.3551459268187696,1.2629420665275264,1.2133172985229246,0.483716263813077,0.9946268200874329,1.1326179504394531,-0.8561021439949597,0.057001084890330254,-0.035092206234002096,-0.09356058147246685,-0.08189822083246975,0.020216941833496094,1756592220838279571,1756592220.8382797
0.7262475038953442,1.0517782633830415,0.3921759273204657,1.2413299987799844,1.2715281745625793,0.4163468811330482,0.711112989271253,1.0998025042123556,0.3565261002867627,1.2634069788703517,1.2134861046757288,0.48386005784912767,0.9949867725372314,1.1328237056732178,-0.854167485987289,0.060409221899530297,-0.039674391034910425,-0.0976990331636523,-0.08410653233705767,0.02006363868713379,1756592220856092706,1756592220.8560927
0.7275760572089102,1.052328161697279,0.3926890033473156,1.2426451683001285,1.272109441154157,0.4159554004531385,0.7122280841626805,1.1018684124490499,0.36203405811462236,1.2646277152308805,1.2141273026927268,0.48409332726274457,0.9958298802375793,1.1341331005096436,-0.8466170993403141,0.05785355088282742,-0.06317325473044179,-0.09821211009065288,-0.08690149267736147,0.019942760467529297,1756592220876377597,1756592220.8763776
0.7289043518121436,1.0528787496121343,0.3931998046598477,1.2439605875087594,1.2726902007925314,0.41556155896867786,0.712541360882165,1.1021516963869575,0.3626512253487356,1.26514246222299,1.2142438222890553,0.4844961499472631,0.9962387681007385,1.135976791381836,-0.8459258265335314,0.061839843864243425,-0.06479070318810745,-0.10236772884289991,-0.08986664511812782,0.02033066749572754,1756592220898406017,1756592220.898406
0.7300995957844899,1.0533748654429793,0.39365757926354616,1.2451446785435918,1.2732124480481155,0.41520508431244885,0.7136668942507364,1.1035454454534863,0.36618147453525923,1.2665440735734934,1.2148738453206427,0.48413069396276853,0.9967705011367798,1.1375302076339722,-0.84352957753118,0.06000291413659089,-0.079520396280665,-0.10152071214814534,-0.09008924803607885,0.019463777542114258,1756592220916153668,1756592220.9161537
0.7314273989316846,1.053926753949172,0.3941640529777324,1.246460573031815,1.2737922345875499,0.4148067611862074,0.7143171213562448,1.1048801934175874,0.3708323352599659,1.2674318604802584,1.2152959125456777,0.48403076770313724,0.997198760509491,1.1387722492218018,-0.8401888969942957,0.06033888258198507,-0.09860542639437149,-0.10361029406759428,-0.0916461675800098,0.01994609832763672,1756592220933709817,1756592220.9337099
0.7328876837110108,1.0545346159283258,0.39471853988106487,1.247908346417534,1.2744294020996525,0.41436588379807393,0.7146232094222131,1.105628252492004,0.37342037769159286,1.2678759777097894,1.2155849513211434,0.48379062083703017,0.9973782896995544,1.1393715143203735,-0.837684749709345,0.06383214071743318,-0.10896225097640859,-0.10815501690147196,-0.0932222690833528,0.02022719383239746,1756592220958174240,1756592220.9581742
0.7340822294719982,1.0550325657647075,0.3951701566157877,1.2490931140954022,1.27495025200076,0.4140030461896078,0.7153473106040995,1.1075534880226183,0.3791806089629371,1.2693287239662077,1.216265953540035,0.48373991751816714,0.9977799654006958,1.1416866779327393,-0.8374795557572408,0.06215452536196753,-0.13433678976615399,-0.10714318477255617,-0.09470596722377587,0.01988053321838379,1756592220976212759,1756592220.9762127
0.735409256968582,1.0555864820518965,0.3956697825668547,1.2504097612684317,1.2755284757022691,0.41359765717567987,0.7160167816523835,1.108473299424673,0.3812133363201231,1.2702566755329838,1.2168017322472047,0.4831593692345306,0.9981631636619568,1.1431314945220947,-0.8354392791421364,0.06354982370457779,-0.14341022035684362,-0.10878237794974745,-0.09490863240677555,0.020047426223754883,1756592220995404662,1756592220.9954045
0.7368686887220006,1.0561965624196012,0.3962167300860622,1.2518583636325293,1.2761639116684111,0.4131490122677821,0.7164379058893242,1.1087380915720364,0.381439955592149,1.2707169437321584,1.2170703194737547,0.4829569961314153,0.9987272024154663,1.1442574262619019,-0.832744942438581,0.06785488261871227,-0.1442116448006522,-0.1133510291646778,-0.09658777983579338,0.020350933074951172,1756592221016435095,1756592221.0164351
0.7381951735767726,1.0567518793354054,0.39671155209553843,1.2531755392490915,1.2767410221856939,0.4127386848135992,0.7180139910562895,1.1095800970678689,0.3827883095300325,1.2722463432186621,1.2178401160511954,0.48248747525210645,0.9996662139892578,1.1449406147003174,-0.8319787206871849,0.066164338858455,-0.14947752407131518,-0.11240428601943256,-0.09695895136336427,0.01967334747314453,1756592221035163225,1756592221.0351632
0.7393887891044106,1.057252230245144,0.39715493352103737,1.2543612128205255,1.277259963772741,0.41236738133173034,0.7189037023809216,1.1100094975406458,0.3832942490326365,1.2732707883609837,1.2183452581795415,0.4820245911452363,1.0007613897323608,1.1454273462295532,-0.83133376115008,0.06726308078271051,-0.1515632986949164,-0.11321561344506087,-0.09718628999225758,0.019906997680664062,1756592221055285485,1756592221.0552855
