des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7728386925498955,1.068794779764289,0.40722762445843097,1.287912952698591,1.2885639917396567,0.4013621919133059,0.7566737380050529,1.1047639304903834,0.36040022127533655,1.3109301138678648,1.2377046904139535,0.4366531021790001,1.035122036933899,1.2014286518096924,0.2376755736648191,0.08679905593387152,0.040878356160339774,-0.06293305935480381,0.02535381406072845,0.020173072814941406,1756588963152850825,1756588963.1528509
0.7741585345052562,1.0693644285732915,0.4076625454724332,1.2892363580904582,1.289125288716155,0.4008948998332338,0.7578641793681407,1.1053548360077998,0.3601403027094585,1.3120460339954345,1.238328466095691,0.4356165386871571,1.0363770723342896,1.2019654512405396,0.23696250181568584,0.08737215684722945,0.043407484208027064,-0.06338219144151909,0.027682749986572105,0.020015478134155273,1756588963174712484,1756588963.1747127
0.7754781234076881,1.0699346473066909,0.40809514197324726,1.290560019212478,1.2896859626932962,0.4004253083381091,0.7596926425675368,1.1060988868505646,0.3603931288805033,1.3137525249736934,1.2390990343518276,0.43499688132397596,1.0374590158462524,1.202518343925476,0.23679427524035526,0.08523981769118884,0.04442257928764394,-0.061460813782980586,0.028945146413749442,0.019858121871948242,1756588963195089988,1756588963.1950898
0.7767974594807092,1.070505432413212,0.40852541237032547,1.2918839361980106,1.2902460101474051,0.39995341922635763,0.7609516964675558,1.106609178018164,0.3608698185575063,1.31483892966993,1.2395507170338027,0.43480538458868434,1.038697361946106,1.202858567237854,0.23772968255153162,0.08553817584331337,0.04471113457389849,-0.06250475036728098,0.028788318232100627,0.019969463348388672,1756588963212105778,1756588963.2121058
0.7781165429534783,1.071076780340113,0.4089533551041864,1.2932081091747425,1.2908054275569132,0.3994792342853133,0.7615782376686132,1.1068746450822942,0.3612156524529666,1.3154030645098682,1.239794056451196,0.43479971631814074,1.039326786994934,1.2030712366104126,0.23744504669169517,0.08859586697531503,0.04547737237470679,-0.06592041265308798,0.027843760736825793,0.020017147064208984,1756588963233442476,1756588963.2334425
0.7794353740607749,1.0716486875332618,0.40937896860873035,1.2945325382647022,1.29136421140236,0.39900275534269936,0.7634212005038425,1.107655183517976,0.36194809647053067,1.3170165302616332,1.2406943254281704,0.4340106874136911,1.041242241859436,1.203710913658142,0.23598956272247268,0.08628822435525697,0.044686023358375716,-0.0641015315551123,0.02909822777697397,0.019977331161499023,1756588963253083312,1756588963.2530835
0.7807539530429857,1.072221150437201,0.40980225134977655,1.2958572235842718,1.2919223581664048,0.39852398421108504,0.7646317431043845,1.1082264409808582,0.36204260321697035,1.318106176400144,1.241271889949018,0.43333689688815324,1.0423541069030762,1.2042969465255737,0.23580021376470625,0.08674934175529841,0.046040817563447245,-0.06482264871235836,0.03019485642210519,0.019978761672973633,1756588963275945086,1756588963.275945
0.7820722801461473,1.0727941654950732,0.410223201782808,1.297182165244137,1.292479864333973,0.3980429227451543,0.7652232740389938,1.1085055759175269,0.3621383697234683,1.3186254099572055,1.241544065120011,0.432980027961674,1.0434972047805786,1.204829216003418,0.23680914169535033,0.08996764795205667,0.04759342307498711,-0.06829327898858396,0.030309988834936626,0.02032923698425293,1756588963293665500,1756588963.2936656
0.783390355621846,1.0733677291488908,0.41064181837549807,1.29850736334939,1.2930367263920641,0.39755957280643184,0.7669719589399417,1.1091395049110278,0.3622452383719761,1.3202888842214382,1.2423922307641886,0.43185517136106455,1.0445966720581055,1.2053881883621216,0.23737797268255065,0.08833196431472287,0.049379404042159916,-0.06631867412428313,0.03295206331091262,0.01969122886657715,1756588963314978698,1756588963.3149788
0.7847081797273658,1.073941837839219,0.41105809961856465,1.299832817999375,1.2935929408301479,0.3970739362690763,0.768087293859909,1.1095834054532878,0.3619621285640834,1.3214778165798644,1.242956433905481,0.4313698310634497,1.0457545518875122,1.20585036277771,0.2377157809840875,0.0894070972770428,0.05240056344743613,-0.06674945298733742,0.03355883065433014,0.020013093948364258,1756588963332388843,1756588963.3323889
0.7860257527255174,1.0745164880055893,0.4114720439996469,1.3011585292878471,1.2941485041398155,0.39658601502676616,0.7692773400608146,1.110140021553382,0.36187828162645597,1.3226942468192069,1.2435315522573775,0.431090965280192,1.0470541715621948,1.2063407897949219,0.23875349924332398,0.09001507169033476,0.054458618190208495,-0.06710802211765324,0.03342583549553804,0.02000117301940918,1756588963352135322,1756588963.3521354
0.7873430748847687,1.075091676086244,0.4118836500234053,1.302484497302852,1.2947034128151218,0.3960958109843862,0.7705316918545027,1.1107726763140788,0.36228244079739536,1.3239493563169096,1.244120303186262,0.43082467372511024,1.0483274459838867,1.2067607641220093,0.23976722209247,0.09019790330623642,0.05462455689652262,-0.06730275640037015,0.03323884813574777,0.019964933395385742,1756588963371816857,1756588963.3718169
0.7886601464791808,1.0756673985182987,0.41229291619960673,1.3038107221267752,1.295257663352494,0.395603326076456,0.7718772304023059,1.111475202426713,0.3627694949605387,1.325130558030926,1.244686395649033,0.4305015109578276,1.049727201461792,1.207327127456665,0.23842635238775384,0.08992459621835763,0.05437501380292318,-0.06780291857562083,0.03320452355059864,0.02019357681274414,1756588963395217373,1756588963.3952174
0.7899769677884427,1.0762436517377,0.41269984104917024,1.3051372038363145,1.2958112522508474,0.3951085622369752,0.7732581271729824,1.112165776032979,0.3634393153239599,1.3263286008623785,1.2452260975153242,0.4304279015428487,1.051342487335205,1.2079582214355469,0.2345063262590363,0.08950164955816285,0.053541212201455704,-0.06834457521366621,0.032363091795526905,0.019892454147338867,1756588963416642848,1756588963.416643
0.7912935390977737,1.0768204321794688,0.41310442309130657,1.306463942502559,1.2963641760114233,0.3946115214386978,0.7739050332580477,1.112425550928386,0.3636677655937261,1.3269059312585125,1.245442766918172,0.4305730831287282,1.0532981157302856,1.2086710929870605,0.2288889315884939,0.09253198077362412,0.05476110668758023,-0.07182977674939568,0.03084927882316932,0.020171165466308594,1756588963436121189,1756588963.436121
0.7926098606980803,1.0773977362773663,0.41350666086976196,1.3077909381908397,1.2969164311381902,0.3941122056510893,0.7760527021276433,1.1134475180195926,0.36482058045118665,1.328670884185774,1.2462543820378198,0.4304067641550571,1.055024266242981,1.209313154220581,0.22404742126927074,0.08868156274434792,0.0520638391596626,-0.06977867547488042,0.030230029829518536,0.019775867462158203,1756588963452061919,1756588963.452062
0.7939259328858105,1.0779755604642627,0.41390655292883416,1.3091181909608673,1.2974680141375583,0.39361061687346144,0.7775761268431176,1.114091589603904,0.3652419183698346,1.329891876654406,1.2467570781363317,0.43013901257973997,1.0565779209136963,1.2098196744918823,0.2220681006477196,0.0878167997806932,0.052400278421203504,-0.0702678720234941,0.03016108756420544,0.020493507385253906,1756588963477101844,1756588963.4771018
0.7952417559630265,1.0785539011719916,0.4143040978272725,1.3104457008666588,1.2980189215185947,0.3931067571120024,0.7788773805957924,1.1148758298368289,0.3664971845058254,1.3310853458583258,1.2472987762327654,0.43015800922022907,1.0583473443984985,1.210281252861023,0.22338650623392772,0.08744349567446451,0.04900979189776805,-0.07085849967931913,0.028852496135922046,0.019482135772705078,1756588963491942781,1756588963.4919426
0.7965573302373953,1.079132754831396,0.4146992941137766,1.3117734679565363,1.2985691497930594,0.39260062840978316,0.7795624900539015,1.1151536934445008,0.36671305115882286,1.3316988991559997,1.2475888950759646,0.4301362757624583,1.0602641105651855,1.211204171180725,0.2228317700361137,0.09028670565729381,0.050159053358986905,-0.0740578414564293,0.02762735339745909,0.020017623901367188,1756588963514321280,1756588963.5143213
0.7978726560221782,1.079712117872387,0.41509214036311626,1.313101492273144,1.2991186954754184,0.3920922328102563,0.7815747224864111,1.11601614158621,0.36697183400040734,1.3334528811466724,1.2483229585376752,0.42977722721802447,1.0623358488082886,1.2125823497772217,0.2205360331751343,0.08729909334638433,0.050911219008861266,-0.07215207439992512,0.027821300750160677,0.01999211311340332,1756588963532649157,1756588963.5326493
0.7991877336361579,1.08029198672412,0.4154826351442442,1.3144297738535045,1.2996675550827375,0.39158157239063973,0.7828273125331406,1.1167169999523476,0.3680983647019818,1.3345908115640577,1.2488261959832359,0.4296165896667006,1.0645242929458618,1.2142890691757202,0.2183865960755717,0.08724364348476138,0.048153072222038275,-0.07298982218010566,0.027128488145908552,0.019993305206298828,1756588963552205623,1756588963.5522056
0.8005025634038055,1.0808723578146542,0.4158707770533532,1.315758312728861,1.3002157251351085,0.39106864922642615,0.7842358115173831,1.117345514507608,0.36908436346967116,1.3357672960137563,1.249328807757229,0.429597201612379,1.0666041374206543,1.2160838842391968,0.21715237083239416,0.08672711495327794,0.04629026775727186,-0.07372091062580023,0.025967057297519826,0.019991159439086914,1756588963571712395,1756588963.5717125
0.801817145655104,1.0814532275713684,0.41625656466566463,1.3170871089248395,1.3007632021553015,0.39055346543520164,0.7857351440827466,1.1180278745239627,0.3697319665657278,1.3369934984647822,1.2497867214429033,0.42970854049875484,1.068769931793213,1.2180202007293701,0.21660289488550238,0.08584021211197544,0.045536291238041905,-0.07437611087323445,0.0245277420121988,0.020003080368041992,1756588963591820510,1756588963.5918205
0.8031314807256761,1.0820345924206987,0.4166399965885281,1.318416162461324,1.3013099826691075,0.3900360231416493,0.7871436425588153,1.118758568203117,0.37023007506750283,1.338222011881894,1.2503522562336364,0.42954031958309224,1.0711829662322998,1.2198448181152344,0.21572915707435597,0.08524113085601899,0.04501948685022572,-0.07477801739838051,0.023704154373341387,0.02000570297241211,1756588963611686587,1756588963.6116867
0.8044455689566705,1.0826164487884236,0.4170210714146547,1.3197454733525626,1.3018560632051264,0.38951632449391704,0.7884653431160125,1.119419202674978,0.3702878645593977,1.3394106886099122,1.25095347682566,0.4291418130586355,1.0736128091812134,1.2216143608093262,0.2116938292191053,0.08513662979910634,0.04616891712470966,-0.07521843930479262,0.023497795663367533,0.019996166229248047,1756588963632301603,1756588963.6323016
0.8057594106948379,1.0831987930995135,0.41739978775842745,1.321075041607092,1.3024014402949922,0.3889943716543538,0.7898541797459131,1.1200570286208735,0.36994165196966655,1.3405240532042904,1.251507007328225,0.42851046204370036,1.0763623714447021,1.2233465909957886,0.20682853083446057,0.08487704848806735,0.048916656213847116,-0.07597462432742944,0.02414386450625446,0.020066261291503906,1756588963652739398,1756588963.6527393
0.8070730062925445,1.0837816217781124,0.4177761442289647,1.3224048672277124,1.3029461104734683,0.38847016682445457,0.7905803489009858,1.120459092792265,0.3699917361423272,1.3410883705911818,1.2517750169285593,0.4281750969255711,1.0776309967041016,1.2239834070205688,0.20842056644526522,0.08738750463816737,0.05020876944527014,-0.07935727446115265,0.023837741496435135,0.019937515258789062,1756588963675826645,1756588963.6758268
0.8083863561076675,1.084364931247819,0.41815013946515567,1.3237349502115983,1.3034900702782417,0.3879437121875715,0.7921895554415533,1.121084686842044,0.3694538913908375,1.342166106198366,1.252345152474969,0.4275102009724452,1.078998327255249,1.2243711948394775,0.22173112045831606,0.08636317947922802,0.05398428355400454,-0.08024002308112665,0.02446707560752341,0.01999354362487793,1756588963692334544,1756588963.6923347
0.8096994605036757,1.0849487179315067,0.41852177207428465,1.3250652905502038,1.304033316250177,0.387415009993886,0.795066963871361,1.1219153543767026,0.36811255391033426,1.343739817782266,1.2532108378111793,0.42634309127582837,1.0795387029647827,1.2251981496810913,0.2370007028209725,0.08038788470115972,0.061578613006706,-0.07864383452139093,0.026646766660289617,0.019994258880615234,1756588963711681271,1756588963.7116814
0.811012319849648,1.0855329782513141,0.4188910406933184,1.3263958882292504,1.3045758449334037,0.38688406248759044,0.7969610039470258,1.122600673296693,0.3678091156203734,1.344810813380918,1.2536979825973984,0.4260449338909935,1.079171895980835,1.2261677980422974,0.24198002657435982,0.07811219800565443,0.06479295358575203,-0.07976996771161789,0.026229105495871412,0.02002549171447754,1756588963732445612,1756588963.7324457
0.8123249345202079,1.08611770862881,0.4192579439724722,1.3277267432287791,1.3051176528752255,0.38635087192785633,0.7978286134639372,1.1229443027625476,0.3677974623987516,1.3453975205402107,1.253920403391441,0.4260075332791353,1.077939510345459,1.2258906364440918,0.24922590864861927,0.08013285055396409,0.06682023796018297,-0.08323705844020297,0.025006246140315793,0.01998305320739746,1756588963752451658,1756588963.7524517
0.813637304895479,1.0867029054851258,0.41962248053365103,1.3290578555231989,1.3056587366260617,0.3858154406270069,0.8002010269405578,1.1241559410432143,0.36857056050541115,1.3470494270080038,1.2547252694114581,0.4251420679829905,1.0767565965652466,1.223718285560608,0.2664993671292586,0.0751171357530965,0.06513386906813409,-0.08153827126345238,0.0263811283729464,0.02009296417236328,1756588963776283275,1756588963.7762835
0.8149494313612721,1.0872885652405344,0.41998464904327903,1.3303892250810905,1.3061990927399472,0.3852777708842443,0.8009141118213671,1.1245121862354184,0.3683832394113778,1.3475529865019031,1.2550024756031057,0.4247853346476318,1.0768623352050781,1.2230770587921143,0.26732193184770797,0.07770673663014241,0.06752149634788429,-0.08516417853418415,0.025964847108598404,0.01991748809814453,1756588963794454456,1756588963.7944546
0.8162613143088808,1.0878746843149536,0.4203444481441019,1.3317208518654102,1.3067387177741054,0.3847378650419131,0.8030545915203798,1.125668629402485,0.36896685743763485,1.3491481691862008,1.2558439615544128,0.4240816661844451,1.0790704488754272,1.220489740371704,0.27068016348159296,0.0736553454791514,0.06637824595305636,-0.08366494348767943,0.026537684384103068,0.02003765106201172,1756588963814778708,1756588963.8147786
0.8175729541351415,1.0884612591278198,0.4207018764985011,1.333052735833425,1.307277608289143,0.38419572545406755,0.8045597702365107,1.1263009734262412,0.36867723431437993,1.3501780637163343,1.256363086504751,0.4235334403466138,1.0812453031539917,1.2178349494934082,0.26973001849083394,0.07286770962568595,0.06921788956610947,-0.08486731958243614,0.026761975786968286,0.019999265670776367,1756588963833373230,1756588963.833373
0.8188843512425509,1.0890482860978348,0.42105693275501466,1.3343848769365887,1.3078157608493863,0.38365135451936005,0.805971158401838,1.1271799421796063,0.3694258669824925,1.3512802050543646,1.256780470308209,0.42299800805792476,1.0844162702560425,1.2142118215560913,0.27460043054141864,0.07190041626619277,0.06747384045392738,-0.08598049361251062,0.02736034861487227,0.019988536834716797,1756588963851949318,1756588963.8519492
