des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.305416660241007,0.507545091106207,-0.43432035855517936,1.8531497956885807,0.3909757455098204,0.010942295646990008,1.2965722038470675,0.3560972566842103,-0.4801881437695953,1.8691006927983107,0.24834624761655277,0.04343990065719083,1.6019198894500732,0.31967559456825256,-0.21504031713362343,0.06548733152885225,0.04847664291077464,-0.06376378921247654,0.0709088941572379,0.019947528839111328,1756173985051208245,1756173985.0512083
1.3066832719321009,0.5069582317522445,-0.4334285097471735,1.8545444045599866,0.3909919463254454,0.012274114517980106,1.2978562204519233,0.3555038847966677,-0.4791717417101333,1.8704367447321715,0.24775211381138193,0.0460731306205604,1.6032596826553345,0.3187609314918518,-0.21458686725291198,0.06547972233389512,0.048697451550552634,-0.06375617727252729,0.07074775917825822,0.019953012466430664,1756173985070965906,1756173985.070966
1.3079500817850105,0.5063726559344129,-0.43253201005606146,1.855938637468258,0.39100999802385467,0.013603045975676853,1.2995091739702633,0.3546916533194362,-0.478471923746589,1.8723121878741438,0.2467291326096821,0.05003769419148396,1.6042925119400024,0.3181766867637634,-0.21279663010124023,0.06550255322327894,0.04893967205791713,-0.06323709220998057,0.07061658056151755,0.019948959350585938,1756173985091019101,1756173985.091019
1.3092170916313042,0.5057883692492721,-0.4316308583860575,1.8573324925489172,0.3910298955886131,0.014929050741286698,1.2995091739702633,0.3546916533194362,-0.478471923746589,1.8723121878741438,0.2467291326096821,0.05003769419148396,1.6042925119400024,0.3181766867637634,-0.21279663010124023,0.06538757906829919,0.04908396118783072,-0.06471312852442455,0.07033905187943791,0.019988298416137695,1756173985110941184,1756173985.1109412
1.310484303286295,0.5052053772962646,-0.43072505380111714,1.8587259679565165,0.3910516339514925,0.016252089514288137,1.2995091739702633,0.3546916533194362,-0.478471923746589,1.8723121878741438,0.2467291326096821,0.05003769419148396,1.6042925119400024,0.3181766867637634,-0.21279663010124023,0.07644099240559707,0.049359485587451846,-0.06545438027994516,0.07025309603566261,0.019969463348388672,1756173985130968586,1756173985.1309686
1.3117517185491359,0.5046236856788773,-0.4298145954676924,1.860119061864554,0.39107520799119416,0.017572122910677113,1.3022888217900244,0.35349699099871956,-0.4767853621892928,1.8755715459389266,0.24524060202820458,0.05693658486620201,1.6071134805679321,0.31680867075920105,-0.21503619898177742,0.05985911295965481,0.04950397432962787,-0.06273300794477303,0.0699742061534999,0.020008325576782227,1756173985150948303,1756173985.1509483
1.3130193392024774,0.5040433000037594,-0.4288994826924335,1.8615117724658132,0.3911006125341167,0.018889111504046152,1.3022888217900244,0.35349699099871956,-0.4767853621892928,1.8755715459389266,0.24524060202820458,0.05693658486620201,1.6071134805679321,0.31680867075920105,-0.21503619898177742,0.07611079612971466,0.0497551369547074,-0.0650646973896487,0.06984870748890933,0.020000219345092773,1756173985170881251,1756173985.1708813
1.3142871670123393,0.5034642258808186,-0.427979714934438,1.8629040979725007,0.39112784235413867,0.020203015837435778,1.3046611421891559,0.3525383593897734,-0.47465286215582825,1.878139972769859,0.24420765956277476,0.06144585199665675,1.6096478700637817,0.3161526322364807,-0.2152152541067123,0.059911587269354555,0.04989760608232549,-0.06303444134755068,0.06956553325504976,0.02003955841064453,1756173985191013700,1756173985.1910136
1.3155552037279248,0.5028864689230386,-0.42705529175684065,1.8642960366164474,0.39115689217269656,0.021513796373423766,1.305714716402655,0.3520288048223989,-0.47342897916986265,1.8792222282797197,0.24361372551507937,0.06373505078961506,1.6112571954727173,0.31575602293014526,-0.21432122659720296,0.06519097341357742,0.0500674361558017,-0.06381411858921188,0.06932105654559514,0.02006673812866211,1756173985211098395,1756173985.2110984
1.3168234510814867,0.5023100347465711,-0.42612621289266617,1.8656875866492344,0.39118775665856076,0.02282141356373657,1.3067978234218047,0.35161801866997877,-0.47155703652181197,1.8803219689544464,0.2431800762132345,0.06553133452691018,1.6125270128250122,0.3153388798236847,-0.2158483191387161,0.07547152037154586,0.05047670339701217,-0.0641948725238848,0.06941289297868396,0.019990205764770508,1756173985231055770,1756173985.231056
1.3180919107880347,0.5017349289700028,-0.42519247817375305,1.8670787463425067,0.3912204304284654,0.024125827778743503,1.308110268472599,0.3511905944723107,-0.4697289869128907,1.881650321998806,0.24264350855791056,0.06797136498140555,1.6131877899169922,0.3150833547115326,-0.2170229478258233,0.06068164889048718,0.05090372543625182,-0.06437863147107603,0.0695238420041251,0.019907474517822266,1756173985250997290,1756173985.2509973
1.3193605845453351,0.5011611572150994,-0.4242540875796168,1.8684695139879672,0.3912549080462432,0.02542699935198689,1.310257454093124,0.35038197288642253,-0.4680048576189698,1.8837313982438515,0.24183249154148537,0.0721231580868884,1.6153173446655273,0.3143256604671478,-0.2193935742107866,0.06543904213140685,0.05092349005767899,-0.06331666956386432,0.06906407008120068,0.01999831199645996,1756173985270977980,1756173985.270978
1.3206294740334998,0.5005887251054622,-0.4233110412350558,1.8698598878978059,0.3912911840240499,0.02672488858287103,1.3115135715324855,0.34984153504428706,-0.46687389558398307,1.8850520806406834,0.24147712784024003,0.07403264455767777,1.6164706945419312,0.31363043189048767,-0.2183752653175761,0.06547026016990964,0.051171481362132745,-0.06373121964982682,0.06892083662469922,0.01999187469482422,1756173985291076453,1756173985.2910764
1.3218985809150618,0.5000176382676529,-0.4223633394118611,1.8712498664046198,0.39132925282113684,0.028019455738339527,1.3120758119305789,0.3496513722803639,-0.4661813017599835,1.8856586996103764,0.2413917647824973,0.07445046244439979,1.6169865131378174,0.31328722834587097,-0.21791258601875896,0.06530372197560937,0.051271867801596344,-0.06426180723005301,0.06857369389382584,0.020047903060913086,1756173985311169448,1756173985.3111696
1.3231679068346303,0.4994479023301498,-0.42141098249474984,1.8726394478617725,0.39136910884475884,0.0293106610160474,1.3133201171160376,0.3491459544737765,-0.46515689860765097,1.8873927368646026,0.24123955033622896,0.07600437964278273,1.6188479661941528,0.31250038743019104,-0.2163046528137759,0.06565302225908007,0.051757943888898136,-0.06387378583981362,0.06875020876507948,0.019941329956054688,1756173985330925416,1756173985.3309252
1.3244374534187684,0.4988795229234573,-0.4204539710480244,1.8740286306435219,0.39141074644996565,0.030598464617212162,1.3146184626194082,0.34857225560167493,-0.46433401117726764,1.8880403497080809,0.24122715126469102,0.07616860585127361,1.6200361251831055,0.31243252754211426,-0.2108731455705879,0.06509454726034629,0.051562023094333886,-0.06413983114942343,0.06800189342472612,0.020121335983276367,1756173985351080150,1756173985.3510802
1.325707222275876,0.49831250568023083,-0.41949230568891327,1.87541741314514,0.39145415993935057,0.03188282661423392,1.3153568099396873,0.34830246933118536,-0.4636685045019911,1.8887170004890184,0.24114704714114524,0.076551031142154,1.6200361251831055,0.31243252754211426,-0.2108731455705879,0.07619849410533347,0.05233511321143752,-0.06524517287551833,0.06855445435602983,0.01989579200744629,1756173985370800541,1756173985.3708007
1.3269772149958787,0.49774685623437764,-0.4185259873084646,1.8768057937832348,0.3914993435638393,0.03316370717567807,1.3153568099396873,0.34830246933118536,-0.4636685045019911,1.8887170004890184,0.24114704714114524,0.076551031142154,1.6200361251831055,0.31243252754211426,-0.2108731455705879,0.07187768652235048,0.05226533270285422,-0.06581603626522564,0.06797697456816941,0.02002096176147461,1756173985391025799,1756173985.391026
1.3282474331502327,0.49718258022180506,-0.41755501681858576,1.878193770995749,0.3915462915218265,0.034441066314217395,1.3153568099396873,0.34830246933118536,-0.4636685045019911,1.8887170004890184,0.24114704714114524,0.076551031142154,1.6200361251831055,0.31243252754211426,-0.2108731455705879,0.07220073691968597,0.0522529076964537,-0.06613413989890457,0.06747905858071142,0.020122528076171875,1756173985411253595,1756173985.4112535
1.3295178782916335,0.49661968327960937,-0.416579395346691,1.8795813432422597,0.39159499795986585,0.03571486407993696,1.3153568099396873,0.34830246933118536,-0.4636685045019911,1.8887170004890184,0.24114704714114524,0.076551031142154,1.6200361251831055,0.31243252754211426,-0.2108731455705879,0.07366460115793967,0.05310542219140518,-0.07686622264557377,0.06811336658124888,0.019867897033691406,1756173985430876129,1756173985.4308763
1.3307885519539164,0.49605817104626754,-0.41559912413124245,1.8809685090040817,0.39164545697236425,0.03698506045921057,1.3153568099396873,0.34830246933118536,-0.4636685045019911,1.8887170004890184,0.24114704714114524,0.076551031142154,1.6200361251831055,0.31243252754211426,-0.2108731455705879,0.07391633067259384,0.053037575049682276,-0.07112197805063371,0.06754093570723162,0.019990205764770508,1756173985451102784,1756173985.4511027
1.3320594556518128,0.4954980491610373,-0.4146142045652881,1.8823552667845243,0.3916976626020697,0.038251615413607,1.3153568099396873,0.34830246933118536,-0.4636685045019911,1.8887170004890184,0.24114704714114524,0.076551031142154,1.6200361251831055,0.31243252754211426,-0.2108731455705879,0.07456723445361366,0.05327304478960719,-0.07110570614485198,0.06736255381017113,0.019989013671875,1756173985470820125,1756173985.4708202
1.3333305908809037,0.49493932326442863,-0.4136246381777582,1.8837416151089388,0.3917516088394773,0.03951448886796749,1.3233346622050943,0.344871229742263,-0.45868491258902516,1.8976732249557782,0.23969974101631242,0.085379544442866,1.6284065246582031,0.31056565046310425,-0.19791604994362458,0.0572028589665884,0.053476007360617306,-0.05710981411308752,0.06714072214945795,0.020000934600830078,1756173985491017062,1756173985.4910169
1.334601959117321,0.4943819989973112,-0.41263042666425687,1.8851275525250222,0.39180728962361294,0.04077364073630019,1.324863026099781,0.3442172789744544,-0.45775547631487934,1.8997769262172566,0.2393572199815572,0.08724276596575686,1.6300472021102905,0.30933907628059387,-0.19690611015265694,0.065673220607995,0.053792536274593294,-0.06345096018814726,0.0670613951133795,0.019967079162597656,1756173985511308838,1756173985.511309
1.3358735618177378,0.4938260820015368,-0.4116315718437602,1.8865130776028376,0.39186469884128877,0.042029030885396335,1.3253969086218629,0.34400354409071077,-0.4573129177390819,1.9004382225484164,0.23920489056450656,0.08815122168030864,1.6306781768798828,0.3091542422771454,-0.199883737102533,0.07356846547433266,0.052136922420558174,-0.061878933782698924,0.06449990146168197,0.02075028419494629,1756173985537756540,1756173985.5377564
1.3371454004190215,0.49327157791876536,-0.410628075688928,1.8878981889351687,0.39192383032816475,0.043280619159031364,1.3264858091147902,0.3435729209209582,-0.45621494103892524,1.90175664457507,0.23885539993466456,0.08984804907933253,1.632021188735962,0.3090955913066864,-0.2046420152176213,0.07313928014402511,0.05584990559028895,-0.06639133476496975,0.06866864223983071,0.019353866577148438,1756173985553234921,1756173985.553235
1.338417476338302,0.49271849239152243,-0.4096199403185561,1.8892828851374526,0.39198467786757407,0.04452836537452054,1.3264858091147902,0.3435729209209582,-0.45621494103892524,1.90175664457507,0.23885539993466456,0.08984804907933253,1.632021188735962,0.3090955913066864,-0.2046420152176213,0.07143773438686621,0.053804198024669084,-0.06457025782753023,0.06564152298101451,0.020241975784301758,1756173985575598374,1756173985.5755982
1.339689790972554,0.4921668310615864,-0.40860716802470787,1.8906671648482098,0.39204723519201873,0.0457722293494478,1.3264858091147902,0.3435729209209582,-0.45621494103892524,1.90175664457507,0.23885539993466456,0.08984804907933253,1.632021188735962,0.3090955913066864,-0.2046420152176213,0.07205217225935541,0.054006767630927405,-0.06520278041327979,0.06541717850744372,0.020252704620361328,1756173985598136223,1756173985.5981364
1.3409623456987134,0.4916165995713171,-0.40758976120308743,1.8920510267289319,0.39211149598173034,0.04701217083680653,1.3264858091147902,0.3435729209209582,-0.45621494103892524,1.90175664457507,0.23885539993466456,0.08984804907933253,1.632021188735962,0.3090955913066864,-0.2046420152176213,0.0753002536592978,0.0562935860391148,-0.07854249475244307,0.06773162187903234,0.019455671310424805,1756173985614368414,1756173985.6143684
1.3422351418732934,0.49106780356220214,-0.4065677224221629,1.893434469464468,0.39217745386599945,0.04824814958696555,1.3264858091147902,0.3435729209209582,-0.45621494103892524,1.90175664457507,0.23885539993466456,0.08984804907933253,1.632021188735962,0.3090955913066864,-0.2046420152176213,0.07394928345694349,0.054941667819215265,-0.07066884564770931,0.06560511723953613,0.020062923431396484,1756173985631495909,1756173985.631496
1.343508180832385,0.4905204486755109,-0.4055410544336553,1.8948174917630394,0.39224510242241095,0.04948012536534474,1.3264858091147902,0.3435729209209582,-0.45621494103892524,1.90175664457507,0.23885539993466456,0.08984804907933253,1.632021188735962,0.3090955913066864,-0.2046420152176213,0.07492180038286277,0.10615295849139883,-0.07099615470853499,0.0657158256614826,0.019962072372436523,1756173985656114059,1756173985.656114
1.3447814638913582,0.48997454055130174,-0.4045097600457308,1.8962000923565394,0.39231443517772324,0.050708057821956753,1.3264858091147902,0.3435729209209582,-0.45621494103892524,1.90175664457507,0.23885539993466456,0.08984804907933253,1.632021188735962,0.3090955913066864,-0.2046420152176213,0.07548473013828685,0.08196220294681385,-0.07088250355124054,0.06543110025760795,0.0199887752532959,1756173985671172549,1756173985.6711726
1.3460549923449483,0.4894300848295444,-0.4034738423390891,1.897582270000454,0.39238544560662425,0.05193190671393477,1.3264858091147902,0.3435729209209582,-0.45621494103892524,1.90175664457507,0.23885539993466456,0.08984804907933253,1.632021188735962,0.3090955913066864,-0.2046420152176213,0.07598992016276904,0.08259665903423893,-0.07070663480782413,0.06508981997475778,0.020033597946166992,1756173985691282377,1756173985.6912825
1.3473287674668168,0.48888708714830065,-0.40243330445765846,1.898964023474309,0.39245812713343553,0.05315163168956927,1.3264858091147902,0.3435729209209582,-0.45621494103892524,1.90175664457507,0.23885539993466456,0.08984804907933253,1.632021188735962,0.3090955913066864,-0.2046420152176213,0.07644191067876913,0.08318865565648886,-0.07047352040832663,0.06469688138247949,0.020095348358154297,1756173985714682966,1756173985.7146828
1.348602790509629,0.48834555314479944,-0.4013881497405851,1.9003453515815978,0.39253247313092654,0.0543671924259157,1.3360705685792842,0.3401442695369665,-0.44341566639325614,1.913290741594274,0.2371147667029575,0.1015633550717614,1.6430771350860596,0.3081543743610382,-0.20219472691896612,0.06780272516075161,0.029363011192577237,-0.05782244051162953,0.06476867732274268,0.020003080368041992,1756173985734444072,1756173985.7344441
1.3498770627048158,0.4878054884547189,-0.4003383816211623,1.901726253150024,0.3926084769209092,0.05557854852792454,1.3360705685792842,0.3401442695369665,-0.44341566639325614,1.913290741594274,0.2371147667029575,0.1015633550717614,1.6430771350860596,0.3081543743610382,-0.20219472691896612,0.07313536965786245,0.05639164958017605,-0.06553348257690254,0.06445615525850593,0.020036935806274414,1756173985752729326,1756173985.7527294
